open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,49.108,49.135,49.191,48.969,49.206,49.233,49.28,49.06,791
2013-11-01 03:00:00,2013-11-01 07:00:00,48.989,49.071,49.151,48.965,49.08,49.141,49.217,49.054,2550
2013-11-01 07:00:00,2013-11-01 11:00:00,48.928,49.084,49.1,48.846,48.997,49.165,49.166,48.917,9070
2013-11-01 11:00:00,2013-11-01 15:00:00,48.745,48.953,48.992,48.66,48.819,49.029,49.069,48.73,12764
2013-11-01 15:00:00,2013-11-01 19:00:00,48.886,48.91,48.955,48.792,48.953,48.997,49.045,48.89,3740
2013-11-01 19:00:00,2013-11-01 20:00:00,48.822,48.773,48.877,48.773,48.908,49.023,49.031,48.906,224
2013-11-01 20:00:00,2013-11-03 23:00:00,48.886,48.945,48.949,48.576,48.985,49.042,49.356,48.958,510
2013-11-03 23:00:00,2013-11-04 03:00:00,48.896,48.996,49.016,48.881,48.987,49.091,49.127,48.971,554
2013-11-04 03:00:00,2013-11-04 07:00:00,48.888,48.962,48.989,48.868,48.966,49.05,49.082,48.947,1498
2013-11-04 07:00:00,2013-11-04 11:00:00,48.76,48.848,48.881,48.753,48.83,48.922,48.992,48.827,6113
2013-11-04 11:00:00,2013-11-04 15:00:00,48.787,48.89,48.918,48.755,48.861,48.958,48.987,48.828,6161
2013-11-04 15:00:00,2013-11-04 19:00:00,48.875,48.936,48.954,48.844,48.949,49.007,49.023,48.921,2404
2013-11-04 19:00:00,2013-11-04 23:00:00,48.841,48.892,48.922,48.744,48.932,48.994,49.089,48.93,825
2013-11-04 23:00:00,2013-11-05 03:00:00,48.692,48.852,48.884,48.66,48.779,48.939,48.971,48.747,1387
2013-11-05 03:00:00,2013-11-05 07:00:00,48.746,48.799,48.802,48.464,48.826,48.886,48.889,48.533,2877
2013-11-05 07:00:00,2013-11-05 11:00:00,48.47,48.566,48.566,48.403,48.539,48.633,48.633,48.472,8412
2013-11-05 11:00:00,2013-11-05 15:00:00,48.36,48.548,48.6,48.345,48.5,48.617,48.665,48.446,10300
2013-11-05 15:00:00,2013-11-05 19:00:00,48.43,48.523,48.54,48.403,48.502,48.599,48.606,48.484,3485
2013-11-05 19:00:00,2013-11-05 23:00:00,48.44,48.445,48.507,48.308,48.519,48.6,48.677,48.499,842
2013-11-05 23:00:00,2013-11-06 03:00:00,48.416,48.601,48.626,48.392,48.528,48.688,48.71,48.504,820
2013-11-06 03:00:00,2013-11-06 07:00:00,48.569,48.638,48.66,48.547,48.656,48.707,48.729,48.63,2418
2013-11-06 07:00:00,2013-11-06 11:00:00,48.54,48.62,48.645,48.475,48.609,48.693,48.717,48.547,7553
2013-11-06 11:00:00,2013-11-06 15:00:00,48.481,48.644,48.671,48.47,48.552,48.729,48.744,48.54,7420
2013-11-06 15:00:00,2013-11-06 19:00:00,48.341,48.439,48.522,48.31,48.41,48.521,48.595,48.381,3830
2013-11-06 19:00:00,2013-11-06 23:00:00,48.39,48.43,48.46,48.314,48.505,48.51,48.622,48.477,870
2013-11-06 23:00:00,2013-11-07 03:00:00,48.381,48.401,48.44,48.354,48.471,48.489,48.526,48.444,754
2013-11-07 03:00:00,2013-11-07 07:00:00,48.344,48.418,48.438,48.285,48.416,48.49,48.51,48.358,2332
2013-11-07 07:00:00,2013-11-07 11:00:00,48.418,48.554,48.565,48.391,48.49,48.625,48.637,48.463,6129
2013-11-07 11:00:00,2013-11-07 15:00:00,48.499,48.883,48.922,48.432,48.571,48.956,48.992,48.511,19211
2013-11-07 15:00:00,2013-11-07 19:00:00,47.989,48.497,48.693,47.9,48.067,48.57,48.749,47.984,11177
2013-11-07 19:00:00,2013-11-07 23:00:00,48.071,48.186,48.212,48.012,48.147,48.3,48.346,48.111,1783
2013-11-07 23:00:00,2013-11-08 03:00:00,48.183,48.216,48.233,48.158,48.268,48.302,48.319,48.244,769
2013-11-08 03:00:00,2013-11-08 07:00:00,48.165,48.259,48.286,48.125,48.249,48.337,48.353,48.203,2091
2013-11-08 07:00:00,2013-11-08 11:00:00,48.259,48.413,48.444,48.198,48.337,48.481,48.512,48.266,5090
2013-11-08 11:00:00,2013-11-08 15:00:00,48.174,48.382,48.564,47.687,48.242,48.45,48.921,48.115,20276
2013-11-08 15:00:00,2013-11-08 19:00:00,48.367,48.595,48.624,48.296,48.44,48.673,48.7,48.374,5380
2013-11-08 19:00:00,2013-11-08 21:00:00,48.565,48.576,48.631,48.414,48.656,48.773,48.808,48.602,642
