open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,36.697,36.784,36.806,36.682,36.795,36.883,36.928,36.787,3635
2016-05-19 03:00:00,2016-05-19 07:00:00,36.687,36.797,36.867,36.668,36.777,36.879,36.953,36.749,11311
2016-05-19 07:00:00,2016-05-19 11:00:00,36.595,36.761,36.853,36.571,36.669,36.836,36.93,36.646,11950
2016-05-19 11:00:00,2016-05-19 15:00:00,36.556,36.7,36.715,36.54,36.649,36.781,36.795,36.614,21639
2016-05-19 15:00:00,2016-05-19 19:00:00,36.572,36.708,36.708,36.556,36.654,36.786,36.788,36.646,7825
2016-05-19 19:00:00,2016-05-19 23:00:00,36.692,36.727,36.739,36.641,36.786,36.836,36.876,36.769,1907
2016-05-19 23:00:00,2016-05-20 03:00:00,36.727,36.754,36.774,36.695,36.82,36.85,36.871,36.792,5053
2016-05-20 03:00:00,2016-05-20 07:00:00,36.752,37.007,37.073,36.749,36.846,37.08,37.143,36.84,11808
2016-05-20 07:00:00,2016-05-20 11:00:00,36.852,37.056,37.062,36.852,36.924,37.127,37.137,36.923,8799
2016-05-20 11:00:00,2016-05-20 15:00:00,36.936,37.07,37.116,36.924,37.006,37.213,37.213,36.994,11398
2016-05-20 15:00:00,2016-05-20 19:00:00,36.919,37.001,37.023,36.888,36.999,37.081,37.117,36.967,7596
2016-05-20 19:00:00,2016-05-20 20:00:00,36.925,36.769,36.944,36.767,37.007,37.193,37.21,37.003,333
2016-05-20 20:00:00,2016-05-22 23:00:00,36.657,36.954,36.963,36.653,37.036,37.147,37.226,36.998,2053
2016-05-22 23:00:00,2016-05-23 03:00:00,36.765,36.87,36.913,36.734,36.863,36.967,37.025,36.838,12686
2016-05-23 03:00:00,2016-05-23 07:00:00,36.735,36.885,36.91,36.622,36.829,36.982,36.997,36.694,10338
2016-05-23 07:00:00,2016-05-23 11:00:00,36.524,36.706,36.778,36.475,36.595,36.777,36.849,36.546,7748
2016-05-23 11:00:00,2016-05-23 15:00:00,36.499,36.55,36.632,36.484,36.57,36.623,36.7,36.556,7389
2016-05-23 15:00:00,2016-05-23 19:00:00,36.437,36.504,36.557,36.411,36.514,36.591,36.635,36.499,5582
2016-05-23 19:00:00,2016-05-23 23:00:00,36.371,36.461,36.472,36.365,36.503,36.545,36.605,36.494,4337
2016-05-23 23:00:00,2016-05-24 03:00:00,36.422,36.469,36.493,36.409,36.507,36.557,36.578,36.494,18120
2016-05-24 03:00:00,2016-05-24 07:00:00,36.33,36.42,36.463,36.298,36.43,36.505,36.549,36.373,12361
2016-05-24 07:00:00,2016-05-24 11:00:00,36.33,36.934,36.976,36.325,36.404,37.015,37.047,36.4,18027
2016-05-24 11:00:00,2016-05-24 15:00:00,36.934,37.321,37.334,36.903,37.015,37.393,37.404,36.983,9845
2016-05-24 15:00:00,2016-05-24 19:00:00,37.26,37.287,37.361,37.245,37.335,37.365,37.437,37.323,6399
2016-05-24 19:00:00,2016-05-24 23:00:00,37.24,37.311,37.319,37.197,37.324,37.398,37.41,37.32,4732
2016-05-24 23:00:00,2016-05-25 03:00:00,37.3,37.308,37.32,37.235,37.394,37.404,37.407,37.323,16420
2016-05-25 03:00:00,2016-05-25 07:00:00,37.242,37.391,37.472,37.218,37.329,37.467,37.546,37.307,14525
2016-05-25 07:00:00,2016-05-25 11:00:00,37.31,37.369,37.418,37.256,37.384,37.444,37.493,37.328,11952
2016-05-25 11:00:00,2016-05-25 15:00:00,37.274,37.513,37.572,37.257,37.346,37.594,37.644,37.329,8619
2016-05-25 15:00:00,2016-05-25 19:00:00,37.442,37.486,37.507,37.438,37.519,37.562,37.581,37.512,4865
2016-05-25 19:00:00,2016-05-25 23:00:00,37.402,37.445,37.493,37.368,37.491,37.585,37.608,37.462,3258
2016-05-25 23:00:00,2016-05-26 03:00:00,37.192,37.266,37.385,37.138,37.287,37.36,37.487,37.237,25987
2016-05-26 03:00:00,2016-05-26 07:00:00,37.193,37.312,37.345,37.16,37.28,37.386,37.419,37.238,12739
2016-05-26 07:00:00,2016-05-26 11:00:00,37.311,37.479,37.503,37.275,37.384,37.548,37.571,37.348,9644
2016-05-26 11:00:00,2016-05-26 15:00:00,37.263,37.432,37.496,37.213,37.339,37.502,37.569,37.308,22260
2016-05-26 15:00:00,2016-05-26 19:00:00,37.286,37.312,37.374,37.272,37.372,37.389,37.46,37.348,7400
2016-05-26 19:00:00,2016-05-26 23:00:00,37.237,37.318,37.333,37.237,37.374,37.487,37.494,37.369,3632
2016-05-26 23:00:00,2016-05-27 03:00:00,37.301,37.35,37.397,37.247,37.385,37.434,37.483,37.336,18266
2016-05-27 03:00:00,2016-05-27 07:00:00,37.243,37.314,37.344,37.211,37.314,37.401,37.428,37.282,11688
2016-05-27 07:00:00,2016-05-27 11:00:00,37.199,37.219,37.306,37.152,37.27,37.29,37.378,37.222,6173
2016-05-27 11:00:00,2016-05-27 15:00:00,37.115,37.176,37.209,37.089,37.185,37.249,37.28,37.162,10782
2016-05-27 15:00:00,2016-05-27 19:00:00,37.14,37.245,37.274,37.138,37.211,37.353,37.39,37.213,7344
2016-05-27 19:00:00,2016-05-27 20:00:00,37.245,37.04,37.241,37.012,37.353,37.469,37.471,37.304,507
