open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,47.89,48.08,48.115,47.867,48.11,48.199,48.242,48.108,1973
2011-07-15 03:00:00,2011-07-15 07:00:00,47.996,48.064,48.094,47.896,48.073,48.2,48.262,47.973,5466
2011-07-15 07:00:00,2011-07-15 11:00:00,47.9,48.05,48.069,47.885,47.978,48.126,48.143,47.962,6574
2011-07-15 11:00:00,2011-07-15 15:00:00,47.85,47.905,48.005,47.745,47.929,48.014,48.081,47.861,10908
2011-07-15 15:00:00,2011-07-15 19:00:00,47.795,47.855,47.97,47.668,47.9,48.015,48.112,47.856,2530
2011-07-15 19:00:00,2011-07-15 20:00:00,47.855,47.8,47.865,47.8,48.015,47.96,48.02,47.96,39
2011-07-15 20:00:00,2011-07-18 01:00:00,47.565,47.8,47.82,46.841,47.72,47.975,48.297,47.682,2293
2011-07-18 01:00:00,2011-07-18 05:00:00,47.565,47.63,47.68,47.444,47.695,47.71,47.901,47.685,1648
2011-07-18 05:00:00,2011-07-18 09:00:00,47.488,47.559,47.63,47.412,47.565,47.636,47.745,47.488,8186
2011-07-18 09:00:00,2011-07-18 13:00:00,47.28,47.46,47.548,47.265,47.357,47.555,47.627,47.34,8548
2011-07-18 13:00:00,2011-07-18 17:00:00,47.46,47.58,47.595,47.407,47.555,47.665,47.69,47.492,5856
2011-07-18 17:00:00,2011-07-18 21:00:00,47.58,47.615,47.63,47.38,47.657,47.73,47.869,47.645,1248
2011-07-18 21:00:00,2011-07-19 01:00:00,47.515,47.61,47.635,47.408,47.715,47.77,47.87,47.645,1276
2011-07-19 01:00:00,2011-07-19 05:00:00,47.57,47.655,47.665,47.445,47.73,47.76,47.849,47.626,1965
2011-07-19 05:00:00,2011-07-19 09:00:00,47.552,47.708,47.755,47.523,47.634,47.786,47.84,47.611,7412
2011-07-19 09:00:00,2011-07-19 13:00:00,47.57,47.595,47.745,47.471,47.645,47.669,47.812,47.548,8511
2011-07-19 13:00:00,2011-07-19 17:00:00,47.447,47.599,47.645,47.43,47.529,47.681,47.721,47.509,6578
2011-07-19 17:00:00,2011-07-19 21:00:00,47.599,47.677,47.762,47.453,47.681,47.928,47.957,47.641,3068
2011-07-19 21:00:00,2011-07-20 01:00:00,47.556,47.691,47.733,47.549,47.855,47.919,47.972,47.842,3137
2011-07-20 01:00:00,2011-07-20 05:00:00,47.595,47.623,47.66,47.5,47.859,47.866,47.941,47.671,3218
2011-07-20 05:00:00,2011-07-20 09:00:00,47.502,47.65,47.696,47.472,47.579,47.727,47.778,47.549,10206
2011-07-20 09:00:00,2011-07-20 13:00:00,47.417,47.544,47.667,47.297,47.494,47.621,47.744,47.403,8716
2011-07-20 13:00:00,2011-07-20 17:00:00,47.226,47.365,47.421,47.208,47.307,47.441,47.498,47.289,6236
2011-07-20 17:00:00,2011-07-20 21:00:00,47.287,47.345,47.378,47.204,47.372,47.61,47.617,47.369,1705
2011-07-20 21:00:00,2011-07-21 01:00:00,47.154,47.257,47.309,47.149,47.469,47.524,47.658,47.422,4695
2011-07-21 01:00:00,2011-07-21 05:00:00,47.173,47.352,47.474,47.13,47.417,47.487,47.84,47.386,4424
2011-07-21 05:00:00,2011-07-21 09:00:00,47.077,47.377,47.456,46.94,47.159,47.456,47.531,47.021,10762
2011-07-21 09:00:00,2011-07-21 13:00:00,47.007,47.067,47.137,46.837,47.089,47.152,47.225,46.951,13372
2011-07-21 13:00:00,2011-07-21 17:00:00,46.891,47.06,47.08,46.837,47.017,47.153,47.165,46.926,7924
2011-07-21 17:00:00,2011-07-21 21:00:00,46.895,47.03,47.095,46.699,47.07,47.18,47.322,47.04,2596
2011-07-21 21:00:00,2011-07-22 01:00:00,47.01,47.11,47.155,46.953,47.18,47.27,47.32,47.13,2006
2011-07-22 01:00:00,2011-07-22 05:00:00,47.07,47.135,47.165,46.996,47.18,47.239,47.335,47.175,1439
2011-07-22 05:00:00,2011-07-22 09:00:00,46.97,47.14,47.19,46.835,47.049,47.216,47.283,46.954,8351
2011-07-22 09:00:00,2011-07-22 13:00:00,46.36,46.686,46.915,46.116,46.436,46.765,46.988,46.191,8407
2011-07-22 13:00:00,2011-07-22 17:00:00,46.21,46.227,46.336,46.094,46.29,46.39,46.44,46.179,4527
2011-07-22 17:00:00,2011-07-22 20:00:00,46.085,46.18,46.265,45.976,46.237,46.295,46.488,46.228,705
