open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,28.226,28.24,28.26,28.21,28.308,28.319,28.34,28.29,1953
2017-11-30 03:00:00,2017-11-30 07:00:00,28.24,28.432,28.441,28.23,28.319,28.501,28.51,28.309,5540
2017-11-30 07:00:00,2017-11-30 11:00:00,28.416,28.451,28.483,28.392,28.485,28.519,28.552,28.459,10145
2017-11-30 11:00:00,2017-11-30 15:00:00,28.412,28.592,28.616,28.405,28.483,28.658,28.683,28.474,14933
2017-11-30 15:00:00,2017-11-30 19:00:00,28.52,28.598,28.639,28.345,28.59,28.669,28.72,28.42,13238
2017-11-30 19:00:00,2017-11-30 23:00:00,28.58,28.716,28.721,28.565,28.654,28.814,28.839,28.651,3703
2017-11-30 23:00:00,2017-12-01 03:00:00,28.631,28.64,28.693,28.608,28.704,28.714,28.786,28.681,2736
2017-12-01 03:00:00,2017-12-01 07:00:00,28.587,28.668,28.678,28.509,28.654,28.742,28.753,28.577,6141
2017-12-01 07:00:00,2017-12-01 11:00:00,28.43,28.559,28.583,28.414,28.495,28.626,28.649,28.478,12086
2017-12-01 11:00:00,2017-12-01 15:00:00,28.559,28.665,28.725,28.51,28.626,28.73,28.795,28.576,20828
2017-12-01 15:00:00,2017-12-01 19:00:00,28.504,28.639,28.689,28.417,28.575,28.708,28.771,28.493,29138
2017-12-01 19:00:00,2017-12-01 21:00:00,28.575,28.603,28.618,28.56,28.655,28.772,28.772,28.647,1468
2017-12-01 21:00:00,2017-12-03 23:00:00,28.63,28.713,28.718,28.576,28.742,28.876,28.93,28.714,1068
2017-12-03 23:00:00,2017-12-04 03:00:00,28.67,28.702,28.731,28.65,28.751,28.79,28.807,28.729,2048
2017-12-04 03:00:00,2017-12-04 07:00:00,28.594,28.722,28.742,28.562,28.664,28.792,28.815,28.633,6700
2017-12-04 07:00:00,2017-12-04 11:00:00,28.722,28.891,28.901,28.68,28.792,28.958,28.967,28.747,10394
2017-12-04 11:00:00,2017-12-04 15:00:00,28.881,28.972,29.023,28.85,28.947,29.055,29.091,28.914,16816
2017-12-04 15:00:00,2017-12-04 19:00:00,28.916,29.143,29.157,28.917,28.981,29.213,29.226,28.981,9339
2017-12-04 19:00:00,2017-12-04 23:00:00,28.955,28.986,29.04,28.922,29.055,29.055,29.151,29.02,3209
2017-12-04 23:00:00,2017-12-05 03:00:00,28.952,28.978,29.002,28.941,29.028,29.054,29.087,29.015,1596
2017-12-05 03:00:00,2017-12-05 07:00:00,28.972,29.142,29.262,28.959,29.046,29.22,29.355,29.033,6103
2017-12-05 07:00:00,2017-12-05 11:00:00,28.991,29.074,29.196,28.976,29.061,29.14,29.263,29.042,10465
2017-12-05 11:00:00,2017-12-05 15:00:00,29.056,29.283,29.289,29.007,29.121,29.348,29.354,29.073,16024
2017-12-05 15:00:00,2017-12-05 19:00:00,29.266,29.312,29.332,29.211,29.336,29.377,29.4,29.274,9668
2017-12-05 19:00:00,2017-12-05 23:00:00,29.207,29.229,29.268,29.2,29.276,29.35,29.367,29.258,1730
2017-12-05 23:00:00,2017-12-06 03:00:00,29.146,29.202,29.238,29.14,29.225,29.286,29.311,29.22,2650
2017-12-06 03:00:00,2017-12-06 07:00:00,29.049,29.142,29.179,28.971,29.116,29.216,29.255,29.041,6783
2017-12-06 07:00:00,2017-12-06 11:00:00,29.027,29.056,29.124,28.986,29.096,29.127,29.192,29.056,10202
2017-12-06 11:00:00,2017-12-06 15:00:00,29.056,29.15,29.162,29.008,29.127,29.217,29.226,29.08,15425
2017-12-06 15:00:00,2017-12-06 19:00:00,29.053,29.092,29.121,29.018,29.124,29.17,29.192,29.085,7747
2017-12-06 19:00:00,2017-12-06 23:00:00,29.079,29.1,29.12,29.066,29.159,29.21,29.21,29.137,1719
2017-12-06 23:00:00,2017-12-07 03:00:00,29.095,29.14,29.16,29.095,29.185,29.225,29.235,29.176,1759
2017-12-07 03:00:00,2017-12-07 07:00:00,29.106,29.12,29.149,29.059,29.182,29.195,29.225,29.127,4769
2017-12-07 07:00:00,2017-12-07 11:00:00,29.061,29.132,29.149,29.015,29.129,29.199,29.218,29.083,8442
2017-12-07 11:00:00,2017-12-07 15:00:00,29.075,29.167,29.173,29.03,29.142,29.24,29.242,29.098,11721
2017-12-07 15:00:00,2017-12-07 19:00:00,29.167,29.218,29.242,29.11,29.239,29.295,29.314,29.185,7913
2017-12-07 19:00:00,2017-12-07 23:00:00,29.18,29.238,29.259,29.169,29.274,29.336,29.355,29.258,2649
2017-12-07 23:00:00,2017-12-08 03:00:00,29.238,29.277,29.281,29.19,29.328,29.351,29.355,29.283,1762
2017-12-08 03:00:00,2017-12-08 07:00:00,29.251,29.319,29.334,29.232,29.326,29.387,29.425,29.308,5261
2017-12-08 07:00:00,2017-12-08 11:00:00,29.319,29.461,29.466,29.294,29.387,29.53,29.534,29.366,8492
2017-12-08 11:00:00,2017-12-08 15:00:00,29.461,29.556,29.564,29.41,29.53,29.62,29.63,29.51,18881
2017-12-08 15:00:00,2017-12-08 19:00:00,29.531,29.572,29.584,29.487,29.604,29.641,29.648,29.561,3898
2017-12-08 19:00:00,2017-12-08 21:00:00,29.518,29.518,29.534,29.458,29.591,29.678,29.678,29.582,784
