open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,33.668,34.04,34.049,33.583,34.058,34.146,34.157,33.98,3912
2016-08-07 22:00:00,2016-08-08 02:00:00,34.008,34.045,34.056,33.954,34.096,34.13,34.147,34.041,9527
2016-08-08 02:00:00,2016-08-08 06:00:00,34.004,34.128,34.165,33.976,34.091,34.218,34.232,34.063,8524
2016-08-08 06:00:00,2016-08-08 10:00:00,34.124,34.228,34.252,34.101,34.218,34.295,34.319,34.174,16264
2016-08-08 10:00:00,2016-08-08 14:00:00,34.208,34.357,34.405,34.203,34.275,34.433,34.472,34.27,17350
2016-08-08 14:00:00,2016-08-08 18:00:00,34.301,34.325,34.338,34.277,34.372,34.401,34.408,34.346,3680
2016-08-08 18:00:00,2016-08-08 22:00:00,34.234,34.303,34.321,34.228,34.379,34.42,34.432,34.362,2982
2016-08-08 22:00:00,2016-08-09 02:00:00,34.257,34.306,34.329,34.243,34.338,34.401,34.417,34.332,22016
2016-08-09 02:00:00,2016-08-09 06:00:00,34.246,34.282,34.328,34.232,34.339,34.361,34.404,34.298,8193
2016-08-09 06:00:00,2016-08-09 10:00:00,34.238,34.325,34.334,34.235,34.32,34.396,34.402,34.302,13899
2016-08-09 10:00:00,2016-08-09 14:00:00,34.178,34.287,34.303,34.117,34.245,34.353,34.37,34.184,22994
2016-08-09 14:00:00,2016-08-09 18:00:00,34.244,34.307,34.33,34.194,34.315,34.378,34.4,34.27,6623
2016-08-09 18:00:00,2016-08-09 22:00:00,34.232,34.252,34.313,34.215,34.311,34.387,34.387,34.303,4955
2016-08-09 22:00:00,2016-08-10 02:00:00,34.094,34.265,34.293,34.054,34.182,34.347,34.37,34.142,9646
2016-08-10 02:00:00,2016-08-10 06:00:00,34.089,34.14,34.157,34.053,34.18,34.214,34.242,34.144,10413
2016-08-10 06:00:00,2016-08-10 10:00:00,34.14,34.232,34.295,34.125,34.209,34.309,34.362,34.193,19789
2016-08-10 10:00:00,2016-08-10 14:00:00,34.137,34.242,34.283,34.11,34.205,34.309,34.349,34.177,27685
2016-08-10 14:00:00,2016-08-10 18:00:00,34.153,34.202,34.227,34.134,34.224,34.279,34.302,34.204,10004
2016-08-10 18:00:00,2016-08-10 22:00:00,34.147,34.184,34.204,34.075,34.264,34.336,34.336,34.234,4766
2016-08-10 22:00:00,2016-08-11 02:00:00,34.12,34.172,34.183,34.086,34.227,34.266,34.277,34.179,5096
2016-08-11 02:00:00,2016-08-11 06:00:00,34.172,34.216,34.225,34.119,34.266,34.309,34.317,34.211,8908
2016-08-11 06:00:00,2016-08-11 10:00:00,34.039,34.154,34.224,34.016,34.116,34.223,34.292,34.084,19286
2016-08-11 10:00:00,2016-08-11 14:00:00,34.145,34.255,34.273,34.091,34.217,34.323,34.34,34.164,19154
2016-08-11 14:00:00,2016-08-11 18:00:00,34.255,34.413,34.441,34.219,34.323,34.486,34.518,34.29,7144
2016-08-11 18:00:00,2016-08-11 22:00:00,34.382,34.394,34.434,34.343,34.46,34.545,34.546,34.431,3014
2016-08-11 22:00:00,2016-08-12 02:00:00,34.354,34.451,34.498,34.318,34.446,34.557,34.586,34.405,19575
2016-08-12 02:00:00,2016-08-12 06:00:00,34.402,34.456,34.478,34.373,34.488,34.543,34.556,34.458,9667
2016-08-12 06:00:00,2016-08-12 10:00:00,34.447,34.458,34.508,34.418,34.513,34.533,34.575,34.486,14727
2016-08-12 10:00:00,2016-08-12 14:00:00,34.231,34.442,34.487,34.136,34.3,34.509,34.557,34.204,37286
2016-08-12 14:00:00,2016-08-12 18:00:00,34.13,34.151,34.21,34.095,34.207,34.227,34.278,34.163,10404
2016-08-12 18:00:00,2016-08-12 20:00:00,34.15,34.151,34.18,34.022,34.223,34.435,34.443,34.215,860
2016-08-12 20:00:00,2016-08-14 23:00:00,34.051,34.163,34.215,34.044,34.256,34.368,34.384,34.227,5275
2016-08-14 23:00:00,2016-08-15 03:00:00,34.163,34.201,34.224,34.141,34.249,34.287,34.309,34.228,10869
2016-08-15 03:00:00,2016-08-15 07:00:00,34.158,34.234,34.254,34.153,34.244,34.318,34.332,34.228,11861
2016-08-15 07:00:00,2016-08-15 11:00:00,34.137,34.19,34.196,34.093,34.204,34.257,34.263,34.161,17654
2016-08-15 11:00:00,2016-08-15 15:00:00,34.145,34.299,34.354,34.145,34.212,34.368,34.423,34.212,27024
2016-08-15 15:00:00,2016-08-15 19:00:00,34.299,34.367,34.384,34.291,34.368,34.456,34.456,34.367,3841
2016-08-15 19:00:00,2016-08-15 23:00:00,34.367,34.399,34.418,34.347,34.456,34.51,34.523,34.424,14018
2016-08-15 23:00:00,2016-08-16 00:00:00,34.365,34.288,34.366,34.288,34.45,34.372,34.451,34.372,2240
