open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,43.365,43.455,43.465,43.136,43.493,43.65,43.841,43.493,1231
2011-11-14 01:00:00,2011-11-14 05:00:00,43.395,43.505,43.51,43.243,43.57,43.595,43.771,43.5,963
2011-11-14 05:00:00,2011-11-14 09:00:00,43.26,43.532,43.6,43.07,43.337,43.62,43.84,43.154,5498
2011-11-14 09:00:00,2011-11-14 13:00:00,43.12,43.197,43.238,43.08,43.2,43.272,43.318,43.17,5952
2011-11-14 13:00:00,2011-11-14 17:00:00,43.066,43.132,43.21,42.924,43.145,43.213,43.312,43.115,5304
2011-11-14 17:00:00,2011-11-14 21:00:00,43.085,43.158,43.18,42.929,43.204,43.265,43.308,43.176,1506
2011-11-14 21:00:00,2011-11-15 01:00:00,43.021,43.115,43.17,42.927,43.236,43.346,43.458,43.168,1225
2011-11-15 01:00:00,2011-11-15 05:00:00,43.006,43.13,43.333,42.897,43.189,43.247,43.654,43.152,2072
2011-11-15 05:00:00,2011-11-15 09:00:00,43.04,43.062,43.14,42.838,43.128,43.15,43.351,42.953,7120
2011-11-15 09:00:00,2011-11-15 13:00:00,42.845,42.923,42.992,42.795,42.919,42.998,43.174,42.87,7138
2011-11-15 13:00:00,2011-11-15 17:00:00,42.637,42.94,42.95,42.618,42.754,43.023,43.037,42.712,6942
2011-11-15 17:00:00,2011-11-15 21:00:00,42.707,42.754,42.804,42.659,42.801,42.889,42.939,42.761,1393
2011-11-15 21:00:00,2011-11-16 01:00:00,42.69,42.7,42.81,42.629,42.87,42.91,42.958,42.794,935
2011-11-16 01:00:00,2011-11-16 05:00:00,42.615,42.645,42.725,42.473,42.721,42.74,42.934,42.616,1379
2011-11-16 05:00:00,2011-11-16 09:00:00,42.513,42.752,42.78,42.462,42.641,42.831,42.851,42.617,6064
2011-11-16 09:00:00,2011-11-16 13:00:00,42.501,42.625,42.765,42.421,42.582,42.724,42.856,42.498,7017
2011-11-16 13:00:00,2011-11-16 17:00:00,42.55,42.725,42.755,42.545,42.64,42.811,42.86,42.622,6458
2011-11-16 17:00:00,2011-11-16 21:00:00,42.594,42.785,42.825,42.553,42.717,42.878,42.918,42.682,2212
2011-11-16 21:00:00,2011-11-17 01:00:00,42.518,42.57,42.639,42.429,42.646,42.693,42.901,42.629,1438
2011-11-17 01:00:00,2011-11-17 05:00:00,42.521,42.643,42.655,42.461,42.662,42.76,42.809,42.662,1938
2011-11-17 05:00:00,2011-11-17 09:00:00,42.525,42.708,42.715,42.44,42.601,42.796,42.814,42.525,7655
2011-11-17 09:00:00,2011-11-17 13:00:00,42.432,42.484,42.57,42.337,42.514,42.566,42.662,42.419,9421
2011-11-17 13:00:00,2011-11-17 17:00:00,42.421,42.511,42.55,42.315,42.504,42.596,42.631,42.407,7998
2011-11-17 17:00:00,2011-11-17 21:00:00,42.148,42.291,42.346,41.972,42.243,42.389,42.5,42.099,1991
2011-11-17 21:00:00,2011-11-18 01:00:00,42.008,42.15,42.17,41.967,42.138,42.283,42.362,42.138,1255
2011-11-18 01:00:00,2011-11-18 05:00:00,42.105,42.242,42.284,41.551,42.275,42.353,42.865,42.23,1808
2011-11-18 05:00:00,2011-11-18 09:00:00,42.19,42.225,42.32,42.114,42.295,42.33,42.434,42.194,7178
2011-11-18 09:00:00,2011-11-18 13:00:00,42.112,42.155,42.184,42.06,42.191,42.249,42.29,42.146,7498
2011-11-18 13:00:00,2011-11-18 17:00:00,42.059,42.11,42.189,41.98,42.142,42.196,42.269,42.067,8524
2011-11-18 17:00:00,2011-11-18 21:00:00,41.959,42.023,42.095,41.857,42.064,42.147,42.21,42.033,1597
2011-11-18 21:00:00,2011-11-21 00:00:00,41.877,41.973,42.027,41.672,42.125,42.14,42.404,42.02,1011
