open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,42.207,42.297,42.311,42.164,42.31,42.391,42.414,42.265,22522
2015-12-01 03:00:00,2015-12-01 07:00:00,42.204,42.265,42.346,42.183,42.308,42.348,42.434,42.306,11686
2015-12-01 07:00:00,2015-12-01 11:00:00,42.265,42.503,42.577,42.258,42.348,42.582,42.657,42.341,22065
2015-12-01 11:00:00,2015-12-01 15:00:00,42.503,42.622,42.675,42.397,42.582,42.784,42.812,42.478,36045
2015-12-01 15:00:00,2015-12-01 19:00:00,42.405,42.429,42.507,42.366,42.492,42.515,42.586,42.456,13343
2015-12-01 19:00:00,2015-12-01 23:00:00,42.396,42.513,42.514,42.378,42.493,42.597,42.64,42.489,4970
2015-12-01 23:00:00,2015-12-02 03:00:00,42.442,42.513,42.539,42.42,42.55,42.613,42.625,42.533,8478
2015-12-02 03:00:00,2015-12-02 07:00:00,42.505,42.697,42.71,42.495,42.599,42.774,42.787,42.586,11830
2015-12-02 07:00:00,2015-12-02 11:00:00,42.697,42.739,42.805,42.675,42.774,42.816,42.883,42.754,25965
2015-12-02 11:00:00,2015-12-02 15:00:00,42.602,42.689,42.718,42.588,42.683,42.77,42.834,42.669,39145
2015-12-02 15:00:00,2015-12-02 19:00:00,42.636,42.657,42.694,42.512,42.716,42.735,42.781,42.592,18546
2015-12-02 19:00:00,2015-12-02 23:00:00,42.521,42.585,42.603,42.507,42.613,42.706,42.735,42.611,8052
2015-12-02 23:00:00,2015-12-03 03:00:00,42.483,42.562,42.585,42.47,42.586,42.678,42.695,42.573,12656
2015-12-03 03:00:00,2015-12-03 07:00:00,42.522,42.664,42.719,42.518,42.633,42.782,42.826,42.626,13559
2015-12-03 07:00:00,2015-12-03 11:00:00,42.664,42.75,42.802,42.652,42.782,42.827,42.879,42.732,21170
2015-12-03 11:00:00,2015-12-03 15:00:00,42.679,42.728,42.838,42.436,42.78,42.839,42.946,42.517,95783
2015-12-03 15:00:00,2015-12-03 19:00:00,42.376,42.466,42.519,42.312,42.453,42.544,42.595,42.394,29559
2015-12-03 19:00:00,2015-12-03 23:00:00,42.352,42.489,42.52,42.349,42.449,42.579,42.759,42.45,13232
2015-12-03 23:00:00,2015-12-04 03:00:00,42.395,42.437,42.487,42.376,42.517,42.54,42.589,42.475,20558
2015-12-04 03:00:00,2015-12-04 07:00:00,42.319,42.498,42.54,42.31,42.413,42.582,42.642,42.408,9496
2015-12-04 07:00:00,2015-12-04 11:00:00,42.305,42.496,42.6,42.245,42.388,42.579,42.683,42.323,29439
2015-12-04 11:00:00,2015-12-04 15:00:00,42.244,42.641,42.714,41.975,42.323,42.723,42.796,42.232,64629
2015-12-04 15:00:00,2015-12-04 19:00:00,42.614,42.671,42.688,42.586,42.708,42.745,42.778,42.669,20623
2015-12-04 19:00:00,2015-12-04 21:00:00,42.517,42.517,42.637,42.305,42.626,42.8,42.803,42.604,3492
2015-12-04 21:00:00,2015-12-06 23:00:00,42.441,42.504,42.598,42.376,42.697,42.931,42.931,42.663,2527
2015-12-06 23:00:00,2015-12-07 03:00:00,42.501,42.545,42.596,42.367,42.638,42.662,42.821,42.62,15447
2015-12-07 03:00:00,2015-12-07 07:00:00,42.545,42.66,42.833,42.535,42.654,42.76,43.071,42.641,11240
2015-12-07 07:00:00,2015-12-07 11:00:00,42.591,42.675,42.724,42.495,42.669,42.755,42.816,42.574,21195
2015-12-07 11:00:00,2015-12-07 15:00:00,42.397,42.552,42.586,42.214,42.476,42.629,42.664,42.298,29766
2015-12-07 15:00:00,2015-12-07 19:00:00,42.249,42.299,42.322,42.215,42.329,42.377,42.399,42.295,15355
2015-12-07 19:00:00,2015-12-07 23:00:00,42.252,42.275,42.33,42.223,42.361,42.426,42.464,42.316,7127
2015-12-07 23:00:00,2015-12-08 03:00:00,42.243,42.272,42.304,42.198,42.346,42.384,42.402,42.314,10870
2015-12-08 03:00:00,2015-12-08 07:00:00,42.175,42.271,42.283,42.118,42.275,42.388,42.388,42.215,10511
2015-12-08 07:00:00,2015-12-08 11:00:00,42.13,42.209,42.324,42.104,42.21,42.286,42.42,42.183,28691
2015-12-08 11:00:00,2015-12-08 15:00:00,42.033,42.163,42.25,41.958,42.115,42.244,42.329,42.041,43727
2015-12-08 15:00:00,2015-12-08 19:00:00,42.163,42.213,42.241,42.127,42.244,42.298,42.324,42.21,20186
2015-12-08 19:00:00,2015-12-08 23:00:00,42.131,42.213,42.224,42.103,42.286,42.305,42.346,42.245,5533
2015-12-08 23:00:00,2015-12-09 03:00:00,42.117,42.176,42.2,42.1,42.221,42.286,42.312,42.206,31627
2015-12-09 03:00:00,2015-12-09 07:00:00,42.127,42.163,42.206,41.993,42.227,42.254,42.307,42.133,29171
2015-12-09 07:00:00,2015-12-09 11:00:00,42.06,42.07,42.253,41.989,42.138,42.152,42.331,42.068,27726
2015-12-09 11:00:00,2015-12-09 15:00:00,41.816,41.903,42.076,41.736,41.898,41.984,42.153,41.82,46433
2015-12-09 15:00:00,2015-12-09 19:00:00,41.329,41.755,41.883,41.265,41.431,41.833,41.967,41.384,38856
2015-12-09 19:00:00,2015-12-09 23:00:00,41.439,41.725,41.73,41.428,41.533,41.813,41.842,41.521,9813
2015-12-09 23:00:00,2015-12-10 00:00:00,41.681,41.629,41.695,41.622,41.808,41.734,41.813,41.726,7265
