open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,57.25,57.31,57.36,56.929,57.46,57.51,57.843,57.38,451
2010-09-20 00:00:00,2010-09-20 04:00:00,57.225,57.28,57.3,57.175,57.41,57.465,57.535,57.39,858
2010-09-20 04:00:00,2010-09-20 08:00:00,57.204,57.312,57.357,57.171,57.287,57.403,57.485,57.254,4302
2010-09-20 08:00:00,2010-09-20 12:00:00,57.148,57.27,57.301,57.129,57.229,57.352,57.405,57.211,4825
2010-09-20 12:00:00,2010-09-20 16:00:00,57.178,57.48,57.48,57.16,57.257,57.57,57.62,57.243,6355
2010-09-20 16:00:00,2010-09-20 20:00:00,57.472,57.481,57.5,57.395,57.57,57.584,57.655,57.534,1525
2010-09-20 20:00:00,2010-09-21 00:00:00,57.38,57.425,57.44,57.25,57.56,57.595,57.723,57.54,1124
2010-09-21 00:00:00,2010-09-21 04:00:00,57.3,57.34,57.39,57.22,57.475,57.5,57.56,57.41,1616
2010-09-21 04:00:00,2010-09-21 08:00:00,57.113,57.335,57.35,57.05,57.198,57.428,57.591,57.135,5725
2010-09-21 08:00:00,2010-09-21 12:00:00,57.15,57.293,57.389,57.091,57.232,57.378,57.47,57.18,6062
2010-09-21 12:00:00,2010-09-21 16:00:00,57.049,57.099,57.142,56.95,57.129,57.18,57.221,57.052,6449
2010-09-21 16:00:00,2010-09-21 20:00:00,56.96,57.15,57.165,56.842,57.08,57.27,57.295,56.962,5668
2010-09-21 20:00:00,2010-09-22 00:00:00,57.005,57.09,57.17,56.87,57.195,57.27,57.34,57.046,1991
2010-09-22 00:00:00,2010-09-22 04:00:00,56.905,56.995,57.025,56.9,57.07,57.15,57.19,57.07,1694
2010-09-22 04:00:00,2010-09-22 08:00:00,56.955,57.103,57.156,56.928,57.1,57.186,57.239,57.007,7888
2010-09-22 08:00:00,2010-09-22 12:00:00,56.92,56.987,57.071,56.868,57.015,57.069,57.151,56.953,9153
2010-09-22 12:00:00,2010-09-22 16:00:00,56.697,56.905,56.981,56.529,56.782,56.998,57.065,56.639,11938
2010-09-22 16:00:00,2010-09-22 20:00:00,56.68,56.83,56.853,56.667,56.79,56.939,56.985,56.779,1660
2010-09-22 20:00:00,2010-09-23 00:00:00,56.76,56.82,56.87,56.413,56.89,57.01,57.305,56.84,515
2010-09-23 00:00:00,2010-09-23 04:00:00,56.77,56.86,56.86,56.389,56.98,57.04,57.367,56.97,419
2010-09-23 04:00:00,2010-09-23 08:00:00,56.781,56.901,56.947,56.647,56.86,56.981,57.132,56.727,6185
2010-09-23 08:00:00,2010-09-23 12:00:00,56.546,56.69,56.763,56.464,56.631,56.775,56.848,56.584,8693
2010-09-23 12:00:00,2010-09-23 16:00:00,56.472,56.757,56.792,56.458,56.635,56.842,56.88,56.583,10699
2010-09-23 16:00:00,2010-09-23 20:00:00,56.65,56.78,56.825,56.634,56.842,56.896,56.98,56.71,2124
2010-09-23 20:00:00,2010-09-24 00:00:00,56.665,56.79,56.835,56.55,56.87,56.965,57.07,56.85,1459
2010-09-24 00:00:00,2010-09-24 04:00:00,56.74,57.28,57.37,56.677,56.91,57.44,57.56,56.89,2274
2010-09-24 04:00:00,2010-09-24 08:00:00,56.82,57.116,57.3,56.78,56.945,57.203,57.466,56.864,9579
2010-09-24 08:00:00,2010-09-24 12:00:00,56.665,56.875,56.91,56.588,56.748,56.955,56.991,56.669,9487
2010-09-24 12:00:00,2010-09-24 16:00:00,56.875,57.11,57.11,56.729,56.955,57.21,57.245,56.81,8909
2010-09-24 16:00:00,2010-09-24 19:00:00,57.066,57.08,57.163,57.01,57.186,57.198,57.3,57.15,1171
2010-09-24 19:00:00,2010-09-27 00:00:00,56.8,57.005,57.045,56.38,57.215,57.31,57.69,57.13,811
