open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,32.652,32.792,32.819,32.611,32.725,32.863,32.891,32.684,33297
2016-11-25 03:00:00,2016-11-25 07:00:00,32.72,32.745,32.816,32.623,32.8,32.824,32.888,32.7,37121
2016-11-25 07:00:00,2016-11-25 11:00:00,32.72,32.85,32.873,32.632,32.79,32.924,32.941,32.701,48044
2016-11-25 11:00:00,2016-11-25 15:00:00,32.584,32.752,32.837,32.578,32.658,32.82,32.905,32.646,38600
2016-11-25 15:00:00,2016-11-25 19:00:00,32.752,32.833,32.872,32.729,32.82,32.902,32.945,32.804,19621
2016-11-25 19:00:00,2016-11-25 21:00:00,32.735,32.735,32.774,32.656,32.85,32.894,32.91,32.805,1310
2016-11-25 21:00:00,2016-11-27 23:00:00,32.581,32.684,32.715,32.516,32.791,32.883,32.958,32.667,8237
2016-11-27 23:00:00,2016-11-28 03:00:00,32.522,32.664,32.674,32.454,32.598,32.735,32.756,32.528,36791
2016-11-28 03:00:00,2016-11-28 07:00:00,32.62,32.754,32.779,32.582,32.693,32.826,32.85,32.655,28660
2016-11-28 07:00:00,2016-11-28 11:00:00,32.673,32.78,32.827,32.666,32.74,32.849,32.895,32.733,36795
2016-11-28 11:00:00,2016-11-28 15:00:00,32.708,32.836,32.862,32.681,32.775,32.905,32.93,32.748,46678
2016-11-28 15:00:00,2016-11-28 19:00:00,32.755,32.83,32.856,32.682,32.822,32.904,32.922,32.75,17933
2016-11-28 19:00:00,2016-11-28 23:00:00,32.68,32.767,32.836,32.646,32.772,32.843,32.911,32.734,10502
2016-11-28 23:00:00,2016-11-29 03:00:00,32.689,32.779,32.835,32.686,32.76,32.853,32.911,32.759,22809
2016-11-29 03:00:00,2016-11-29 07:00:00,32.625,32.781,32.798,32.62,32.702,32.855,32.864,32.692,22965
2016-11-29 07:00:00,2016-11-29 11:00:00,32.781,32.879,32.908,32.754,32.855,32.949,32.976,32.82,29865
2016-11-29 11:00:00,2016-11-29 15:00:00,32.86,33.033,33.043,32.857,32.926,33.099,33.109,32.924,58337
2016-11-29 15:00:00,2016-11-29 19:00:00,32.93,32.998,33.058,32.901,33.0,33.063,33.122,32.975,24051
2016-11-29 19:00:00,2016-11-29 23:00:00,32.913,32.944,32.952,32.885,32.986,33.034,33.038,32.966,7119
2016-11-29 23:00:00,2016-11-30 03:00:00,32.87,32.967,33.041,32.805,32.96,33.045,33.116,32.897,21395
2016-11-30 03:00:00,2016-11-30 07:00:00,32.913,33.021,33.07,32.905,33.0,33.097,33.145,32.979,27013
2016-11-30 07:00:00,2016-11-30 11:00:00,32.927,33.047,33.085,32.92,33.005,33.119,33.151,32.985,43374
2016-11-30 11:00:00,2016-11-30 15:00:00,33.029,33.205,33.212,32.955,33.093,33.27,33.277,33.02,68587
2016-11-30 15:00:00,2016-11-30 19:00:00,33.175,33.227,33.248,33.147,33.249,33.3,33.319,33.211,39490
2016-11-30 19:00:00,2016-11-30 23:00:00,33.222,33.324,33.367,33.194,33.3,33.39,33.44,33.27,14023
2016-11-30 23:00:00,2016-12-01 03:00:00,33.23,33.247,33.342,33.167,33.301,33.329,33.405,33.235,22254
2016-12-01 03:00:00,2016-12-01 07:00:00,33.115,33.165,33.225,33.09,33.195,33.23,33.298,33.16,28801
2016-12-01 07:00:00,2016-12-01 11:00:00,32.937,33.07,33.154,32.894,33.001,33.145,33.219,32.958,38924
2016-12-01 11:00:00,2016-12-01 15:00:00,32.656,32.776,33.009,32.61,32.77,32.84,33.073,32.676,59622
2016-12-01 15:00:00,2016-12-01 19:00:00,32.602,32.665,32.734,32.535,32.67,32.738,32.802,32.609,34760
2016-12-01 19:00:00,2016-12-01 23:00:00,32.475,32.52,32.588,32.458,32.562,32.652,32.659,32.535,11485
2016-12-01 23:00:00,2016-12-02 03:00:00,32.427,32.51,32.545,32.385,32.513,32.572,32.607,32.463,17626
2016-12-02 03:00:00,2016-12-02 07:00:00,32.51,32.652,32.7,32.48,32.572,32.723,32.765,32.544,18417
2016-12-02 07:00:00,2016-12-02 11:00:00,32.073,32.527,32.63,31.569,32.139,32.592,32.695,31.661,42257
2016-12-02 11:00:00,2016-12-02 15:00:00,32.064,32.25,32.368,31.885,32.132,32.332,32.449,32.046,68792
2016-12-02 15:00:00,2016-12-02 19:00:00,32.25,32.345,32.399,32.22,32.332,32.424,32.479,32.291,27056
2016-12-02 19:00:00,2016-12-02 21:00:00,32.189,32.189,32.36,32.091,32.346,32.445,32.466,32.228,7034
