open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,43.642,43.745,43.758,43.625,43.729,43.82,43.85,43.715,1282
2012-07-09 03:00:00,2012-07-09 07:00:00,43.722,43.779,43.817,43.708,43.804,43.859,43.898,43.783,1838
2012-07-09 07:00:00,2012-07-09 11:00:00,43.575,43.642,43.778,43.503,43.644,43.711,43.846,43.58,2555
2012-07-09 11:00:00,2012-07-09 15:00:00,43.506,43.588,43.629,43.461,43.574,43.657,43.698,43.529,2820
2012-07-09 15:00:00,2012-07-09 19:00:00,43.586,43.619,43.643,43.558,43.657,43.697,43.736,43.63,1283
2012-07-09 19:00:00,2012-07-09 23:00:00,43.585,43.62,43.648,43.565,43.666,43.74,43.765,43.663,831
2012-07-09 23:00:00,2012-07-10 03:00:00,43.525,43.551,43.58,43.5,43.637,43.663,43.75,43.628,1171
2012-07-10 03:00:00,2012-07-10 07:00:00,43.509,43.523,43.556,43.342,43.584,43.633,43.763,43.411,2478
2012-07-10 07:00:00,2012-07-10 11:00:00,43.399,43.681,43.73,43.374,43.467,43.749,43.8,43.443,2975
2012-07-10 11:00:00,2012-07-10 15:00:00,43.607,43.68,43.71,43.535,43.674,43.748,43.782,43.603,3755
2012-07-10 15:00:00,2012-07-10 19:00:00,43.65,43.689,43.716,43.556,43.721,43.767,43.8,43.669,1524
2012-07-10 19:00:00,2012-07-10 23:00:00,43.641,43.688,43.701,43.45,43.745,43.775,43.943,43.706,840
2012-07-10 23:00:00,2012-07-11 03:00:00,43.604,43.666,43.687,43.573,43.69,43.753,43.78,43.66,954
2012-07-11 03:00:00,2012-07-11 07:00:00,43.634,43.776,43.835,43.574,43.711,43.844,43.903,43.643,2524
2012-07-11 07:00:00,2012-07-11 11:00:00,43.722,43.787,43.811,43.691,43.791,43.855,43.879,43.759,2658
2012-07-11 11:00:00,2012-07-11 15:00:00,43.725,44.001,44.016,43.671,43.794,44.069,44.084,43.739,5502
2012-07-11 15:00:00,2012-07-11 19:00:00,43.906,44.004,44.035,43.899,43.993,44.082,44.147,43.979,2750
2012-07-11 19:00:00,2012-07-11 23:00:00,43.958,44.03,44.055,43.92,44.078,44.155,44.16,44.062,1092
2012-07-11 23:00:00,2012-07-12 03:00:00,43.886,44.025,44.12,43.84,44.007,44.123,44.28,43.965,1637
2012-07-12 03:00:00,2012-07-12 07:00:00,43.641,43.85,44.039,43.585,43.71,43.937,44.137,43.654,3873
2012-07-12 07:00:00,2012-07-12 11:00:00,43.49,43.65,43.705,43.463,43.556,43.72,43.775,43.534,4057
2012-07-12 11:00:00,2012-07-12 15:00:00,43.395,43.481,43.6,43.38,43.471,43.553,43.708,43.45,4680
2012-07-12 15:00:00,2012-07-12 19:00:00,43.481,43.529,43.539,43.425,43.553,43.607,43.625,43.486,1668
2012-07-12 19:00:00,2012-07-12 23:00:00,43.44,43.548,43.55,43.41,43.594,43.631,43.65,43.501,944
2012-07-12 23:00:00,2012-07-13 03:00:00,43.548,43.599,43.628,43.495,43.631,43.689,43.715,43.587,942
2012-07-13 03:00:00,2012-07-13 07:00:00,43.509,43.54,43.577,43.449,43.576,43.655,43.675,43.517,1665
2012-07-13 07:00:00,2012-07-13 11:00:00,43.528,43.601,43.601,43.501,43.597,43.67,43.67,43.571,1635
2012-07-13 11:00:00,2012-07-13 15:00:00,43.545,43.671,43.698,43.49,43.613,43.741,43.768,43.567,3100
2012-07-13 15:00:00,2012-07-13 19:00:00,43.664,43.701,43.73,43.635,43.738,43.787,43.81,43.722,1576
2012-07-13 19:00:00,2012-07-13 20:00:00,43.692,43.526,43.695,43.526,43.787,43.889,43.889,43.752,231
2012-07-13 20:00:00,2012-07-16 01:00:00,43.632,43.651,43.701,43.6,43.743,43.815,43.845,43.73,603
2012-07-16 01:00:00,2012-07-16 05:00:00,43.585,43.66,43.666,43.383,43.726,43.77,43.85,43.686,622
2012-07-16 05:00:00,2012-07-16 09:00:00,43.542,43.578,43.665,43.43,43.611,43.654,43.733,43.499,2402
2012-07-16 09:00:00,2012-07-16 13:00:00,43.473,43.493,43.538,43.37,43.543,43.561,43.606,43.37,2766
2012-07-16 13:00:00,2012-07-16 17:00:00,43.382,43.486,43.51,43.365,43.382,43.486,43.51,43.365,3451
2012-07-16 17:00:00,2012-07-16 21:00:00,43.486,43.556,43.569,43.47,43.486,43.556,43.569,43.47,1813
2012-07-16 21:00:00,2012-07-17 01:00:00,43.53,43.625,43.685,43.518,43.53,43.705,43.769,43.518,1485
2012-07-17 01:00:00,2012-07-17 05:00:00,43.625,43.671,43.692,43.476,43.705,43.747,43.936,43.692,875
2012-07-17 05:00:00,2012-07-17 09:00:00,43.622,43.685,43.732,43.581,43.698,43.753,43.801,43.649,2724
2012-07-17 09:00:00,2012-07-17 13:00:00,43.603,43.662,43.673,43.577,43.672,43.744,43.75,43.646,2335
2012-07-17 13:00:00,2012-07-17 17:00:00,43.557,43.73,43.752,43.54,43.626,43.804,43.845,43.613,4339
2012-07-17 17:00:00,2012-07-17 21:00:00,43.728,43.768,43.8,43.705,43.804,43.885,43.91,43.796,1369
2012-07-17 21:00:00,2012-07-18 00:00:00,43.745,43.792,43.816,43.735,43.855,43.897,43.925,43.819,1034
