open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,48.165,48.29,48.314,48.159,48.263,48.391,48.409,48.255,4321
2014-04-30 03:00:00,2014-04-30 07:00:00,48.135,48.388,48.429,48.07,48.208,48.457,48.533,48.144,7795
2014-04-30 07:00:00,2014-04-30 11:00:00,48.367,48.462,48.503,48.34,48.457,48.537,48.572,48.41,6414
2014-04-30 11:00:00,2014-04-30 15:00:00,48.205,48.376,48.467,48.137,48.273,48.447,48.63,48.206,14843
2014-04-30 15:00:00,2014-04-30 19:00:00,48.168,48.385,48.386,48.152,48.261,48.456,48.456,48.243,4106
2014-04-30 19:00:00,2014-04-30 23:00:00,48.272,48.321,48.384,48.24,48.356,48.453,48.454,48.354,1004
2014-04-30 23:00:00,2014-05-01 03:00:00,48.223,48.254,48.29,48.192,48.367,48.4,48.435,48.336,1989
2014-05-01 03:00:00,2014-05-01 07:00:00,48.243,48.404,48.473,48.193,48.366,48.493,48.556,48.32,5396
2014-05-01 07:00:00,2014-05-01 11:00:00,48.37,48.427,48.445,48.344,48.463,48.527,48.531,48.431,4077
2014-05-01 11:00:00,2014-05-01 15:00:00,48.397,48.506,48.539,48.315,48.521,48.601,48.64,48.486,6692
2014-05-01 15:00:00,2014-05-01 19:00:00,48.465,48.48,48.522,48.449,48.547,48.563,48.606,48.528,2056
2014-05-01 19:00:00,2014-05-01 23:00:00,48.45,48.491,48.502,48.438,48.542,48.602,48.62,48.52,1126
2014-05-01 23:00:00,2014-05-02 03:00:00,48.468,48.516,48.521,48.454,48.549,48.614,48.625,48.541,2057
2014-05-02 03:00:00,2014-05-02 07:00:00,48.472,48.529,48.54,48.453,48.544,48.605,48.631,48.524,4766
2014-05-02 07:00:00,2014-05-02 11:00:00,48.497,48.63,48.653,48.441,48.568,48.704,48.721,48.512,6048
2014-05-02 11:00:00,2014-05-02 15:00:00,48.63,48.858,48.948,48.411,48.704,48.955,49.169,48.589,28852
2014-05-02 15:00:00,2014-05-02 19:00:00,48.476,48.61,48.659,48.422,48.588,48.695,48.734,48.5,3864
2014-05-02 19:00:00,2014-05-02 20:00:00,48.496,48.393,48.518,48.287,48.582,48.653,48.847,48.574,252
2014-05-02 20:00:00,2014-05-04 23:00:00,48.369,48.485,48.504,48.367,48.574,48.737,48.765,48.563,612
2014-05-04 23:00:00,2014-05-05 03:00:00,48.329,48.443,48.498,48.292,48.427,48.543,48.621,48.402,2713
2014-05-05 03:00:00,2014-05-05 07:00:00,48.304,48.626,48.652,48.283,48.405,48.698,48.725,48.383,3482
2014-05-05 07:00:00,2014-05-05 11:00:00,48.503,48.535,48.647,48.431,48.574,48.606,48.718,48.515,4566
2014-05-05 11:00:00,2014-05-05 15:00:00,48.526,48.606,48.613,48.478,48.597,48.719,48.724,48.55,6185
2014-05-05 15:00:00,2014-05-05 19:00:00,48.551,48.587,48.618,48.516,48.627,48.664,48.692,48.595,1673
2014-05-05 19:00:00,2014-05-05 23:00:00,48.532,48.573,48.608,48.519,48.664,48.686,48.708,48.642,568
2014-05-05 23:00:00,2014-05-06 03:00:00,48.51,48.54,48.588,48.483,48.612,48.657,48.697,48.6,498
2014-05-06 03:00:00,2014-05-06 07:00:00,48.499,48.637,48.671,48.481,48.605,48.707,48.741,48.567,3897
2014-05-06 07:00:00,2014-05-06 11:00:00,48.568,48.601,48.67,48.487,48.642,48.673,48.737,48.558,7761
2014-05-06 11:00:00,2014-05-06 15:00:00,48.475,48.537,48.6,48.44,48.547,48.609,48.671,48.516,10954
2014-05-06 15:00:00,2014-05-06 19:00:00,48.52,48.591,48.601,48.509,48.596,48.666,48.673,48.587,3898
2014-05-06 19:00:00,2014-05-06 23:00:00,48.563,48.621,48.621,48.559,48.666,48.72,48.736,48.644,1202
2014-05-06 23:00:00,2014-05-07 03:00:00,48.514,48.563,48.628,48.492,48.598,48.673,48.73,48.575,2349
2014-05-07 03:00:00,2014-05-07 07:00:00,48.445,48.476,48.52,48.401,48.515,48.571,48.618,48.472,4537
2014-05-07 07:00:00,2014-05-07 11:00:00,48.386,48.505,48.543,48.355,48.455,48.574,48.614,48.424,6407
2014-05-07 11:00:00,2014-05-07 15:00:00,48.505,48.793,48.878,48.5,48.574,48.863,48.95,48.571,17507
2014-05-07 15:00:00,2014-05-07 19:00:00,48.755,48.91,48.916,48.731,48.825,48.981,48.991,48.803,4245
2014-05-07 19:00:00,2014-05-07 23:00:00,48.861,48.888,48.925,48.842,48.946,49.02,49.031,48.934,1495
2014-05-07 23:00:00,2014-05-08 03:00:00,48.802,48.865,48.882,48.795,48.9,48.964,48.984,48.897,3568
2014-05-08 03:00:00,2014-05-08 07:00:00,48.788,48.862,48.91,48.736,48.863,48.933,48.982,48.815,5058
2014-05-08 07:00:00,2014-05-08 11:00:00,48.862,48.994,49.073,48.859,48.933,49.067,49.145,48.932,8503
2014-05-08 11:00:00,2014-05-08 15:00:00,48.971,49.108,49.182,48.858,49.043,49.181,49.255,48.989,15614
2014-05-08 15:00:00,2014-05-08 19:00:00,48.863,48.953,49.043,48.829,48.936,49.017,49.117,48.899,4225
2014-05-08 19:00:00,2014-05-08 23:00:00,48.856,48.929,48.986,48.835,48.929,49.061,49.077,48.92,1499
2014-05-08 23:00:00,2014-05-09 00:00:00,48.861,48.881,48.916,48.84,48.955,48.965,49.033,48.932,1176
