open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,44.216,44.361,44.394,44.121,44.423,44.684,44.705,44.392,1174
2012-05-10 03:00:00,2012-05-10 07:00:00,44.307,44.544,44.584,44.163,44.408,44.613,44.656,44.392,2637
2012-05-10 07:00:00,2012-05-10 11:00:00,44.407,44.608,44.616,44.368,44.477,44.681,44.688,44.441,3712
2012-05-10 11:00:00,2012-05-10 15:00:00,44.608,44.739,44.794,44.545,44.681,44.824,44.867,44.618,4450
2012-05-10 15:00:00,2012-05-10 19:00:00,44.739,44.768,44.812,44.68,44.824,44.849,44.925,44.758,1925
2012-05-10 19:00:00,2012-05-10 23:00:00,44.652,44.745,44.821,44.615,44.744,44.86,44.915,44.717,1663
2012-05-10 23:00:00,2012-05-11 03:00:00,44.575,44.682,44.696,44.56,44.7,44.761,44.785,44.662,1534
2012-05-11 03:00:00,2012-05-11 07:00:00,44.496,44.588,44.608,44.389,44.576,44.675,44.705,44.459,3403
2012-05-11 07:00:00,2012-05-11 11:00:00,44.509,44.713,44.728,44.505,44.579,44.782,44.798,44.574,3361
2012-05-11 11:00:00,2012-05-11 15:00:00,44.624,44.705,44.802,44.564,44.694,44.774,44.871,44.633,4684
2012-05-11 15:00:00,2012-05-11 19:00:00,44.652,44.707,44.75,44.635,44.727,44.79,44.845,44.712,1520
2012-05-11 19:00:00,2012-05-11 20:00:00,44.675,44.72,44.749,44.656,44.778,44.841,44.86,44.748,180
2012-05-11 20:00:00,2012-05-14 01:00:00,44.642,44.79,44.83,44.313,44.82,44.935,45.122,44.751,1517
2012-05-14 01:00:00,2012-05-14 05:00:00,44.68,44.69,44.759,44.445,44.763,44.8,44.871,44.525,2053
2012-05-14 05:00:00,2012-05-14 09:00:00,44.232,44.456,44.521,44.163,44.301,44.525,44.589,44.231,6572
2012-05-14 09:00:00,2012-05-14 13:00:00,44.061,44.205,44.312,43.946,44.129,44.273,44.381,44.015,4993
2012-05-14 13:00:00,2012-05-14 17:00:00,44.03,44.128,44.145,43.945,44.099,44.195,44.235,44.014,3106
2012-05-14 17:00:00,2012-05-14 21:00:00,44.055,44.082,44.127,44.03,44.148,44.18,44.21,44.123,1411
2012-05-14 21:00:00,2012-05-15 01:00:00,44.056,44.069,44.094,43.854,44.143,44.161,44.328,44.101,1350
2012-05-15 01:00:00,2012-05-15 05:00:00,44.035,44.13,44.141,43.846,44.124,44.217,44.315,44.107,1681
2012-05-15 05:00:00,2012-05-15 09:00:00,44.13,44.315,44.34,44.115,44.217,44.389,44.407,44.183,4929
2012-05-15 09:00:00,2012-05-15 13:00:00,44.185,44.213,44.309,43.926,44.272,44.282,44.379,43.995,6744
2012-05-15 13:00:00,2012-05-15 17:00:00,43.976,44.091,44.163,43.931,44.045,44.159,44.231,44.0,4855
2012-05-15 17:00:00,2012-05-15 21:00:00,43.86,43.955,44.003,43.75,43.94,44.03,44.085,43.89,2132
2012-05-15 21:00:00,2012-05-16 01:00:00,43.85,44.05,44.118,43.686,43.965,44.146,44.215,43.945,1511
2012-05-16 01:00:00,2012-05-16 05:00:00,44.033,44.05,44.132,43.911,44.114,44.154,44.379,44.085,2024
2012-05-16 05:00:00,2012-05-16 09:00:00,43.885,43.94,44.037,43.797,43.953,44.013,44.106,43.865,7793
2012-05-16 09:00:00,2012-05-16 13:00:00,43.903,44.175,44.223,43.882,43.971,44.24,44.291,43.95,6681
2012-05-16 13:00:00,2012-05-16 17:00:00,43.989,44.146,44.191,43.93,44.067,44.214,44.26,44.013,4127
2012-05-16 17:00:00,2012-05-16 21:00:00,43.887,43.925,43.978,43.659,44.001,44.073,44.246,43.949,1633
2012-05-16 21:00:00,2012-05-17 01:00:00,43.906,44.065,44.088,43.728,44.006,44.17,44.229,43.996,1638
2012-05-17 01:00:00,2012-05-17 05:00:00,44.065,44.14,44.19,44.04,44.17,44.214,44.285,44.131,1969
2012-05-17 05:00:00,2012-05-17 09:00:00,44.056,44.118,44.145,43.941,44.125,44.188,44.206,44.011,4512
2012-05-17 09:00:00,2012-05-17 13:00:00,43.819,43.89,43.973,43.731,43.888,43.959,44.047,43.801,7078
2012-05-17 13:00:00,2012-05-17 17:00:00,43.33,43.436,43.836,43.214,43.41,43.501,43.976,43.291,9279
2012-05-17 17:00:00,2012-05-17 21:00:00,43.225,43.325,43.389,43.21,43.333,43.401,43.466,43.298,2688
2012-05-17 21:00:00,2012-05-18 01:00:00,43.26,43.385,43.387,43.106,43.377,43.485,43.628,43.349,1299
2012-05-18 01:00:00,2012-05-18 05:00:00,43.107,43.283,43.312,42.997,43.218,43.42,43.576,43.092,1955
2012-05-18 05:00:00,2012-05-18 09:00:00,43.067,43.247,43.247,42.979,43.143,43.315,43.315,43.047,5160
2012-05-18 09:00:00,2012-05-18 13:00:00,43.247,43.328,43.393,43.207,43.315,43.396,43.461,43.275,3677
2012-05-18 13:00:00,2012-05-18 17:00:00,42.987,43.224,43.306,42.94,43.066,43.288,43.375,43.022,4247
2012-05-18 17:00:00,2012-05-18 20:00:00,42.935,43.01,43.045,42.901,43.016,43.093,43.15,42.996,1630
