open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,56.26,56.45,56.504,56.011,56.65,56.812,57.097,56.5,1709
2010-11-29 01:00:00,2010-11-29 05:00:00,56.23,56.35,56.39,56.176,56.45,56.545,56.92,56.445,2082
2010-11-29 05:00:00,2010-11-29 09:00:00,56.35,56.5,56.596,56.213,56.436,56.61,56.81,56.379,7413
2010-11-29 09:00:00,2010-11-29 13:00:00,56.106,56.28,56.342,56.015,56.186,56.36,56.447,56.097,10737
2010-11-29 13:00:00,2010-11-29 17:00:00,55.854,55.93,56.04,55.786,55.946,56.05,56.118,55.868,8802
2010-11-29 17:00:00,2010-11-29 21:00:00,55.905,55.98,55.995,55.865,56.05,56.115,56.15,56.0,1105
2010-11-29 21:00:00,2010-11-30 01:00:00,55.859,55.995,56.045,55.8,56.06,56.174,56.19,56.038,2517
2010-11-30 01:00:00,2010-11-30 05:00:00,55.73,55.79,55.945,55.64,55.97,56.06,56.17,55.915,2883
2010-11-30 05:00:00,2010-11-30 09:00:00,55.742,55.883,56.011,55.623,55.826,55.966,56.098,55.71,9287
2010-11-30 09:00:00,2010-11-30 13:00:00,55.448,55.677,55.709,55.188,55.531,55.754,55.792,55.268,11735
2010-11-30 13:00:00,2010-11-30 17:00:00,55.235,55.53,55.58,55.191,55.314,55.638,55.67,55.274,11942
2010-11-30 17:00:00,2010-11-30 21:00:00,55.527,55.58,55.629,55.45,55.638,55.7,55.77,55.561,2093
2010-11-30 21:00:00,2010-12-01 01:00:00,55.48,55.495,55.56,55.35,55.69,55.745,55.79,55.59,2372
2010-12-01 01:00:00,2010-12-01 05:00:00,55.395,55.44,55.525,55.285,55.61,55.69,55.74,55.55,3010
2010-12-01 05:00:00,2010-12-01 09:00:00,55.41,55.942,56.055,55.41,55.617,56.02,56.136,55.595,8308
2010-12-01 09:00:00,2010-12-01 13:00:00,55.868,56.346,56.387,55.833,55.948,56.428,56.467,55.916,10869
2010-12-01 13:00:00,2010-12-01 17:00:00,56.197,56.458,56.464,56.132,56.279,56.561,56.595,56.214,10284
2010-12-01 17:00:00,2010-12-01 21:00:00,56.35,56.47,56.54,56.338,56.48,56.6,56.67,56.46,3120
2010-12-01 21:00:00,2010-12-02 01:00:00,56.339,56.36,56.48,56.23,56.52,56.54,56.701,56.48,1132
2010-12-02 01:00:00,2010-12-02 05:00:00,56.23,56.287,56.322,56.186,56.47,56.5,56.595,56.45,1175
2010-12-02 05:00:00,2010-12-02 09:00:00,56.287,56.557,56.604,56.26,56.45,56.643,56.687,56.406,6528
2010-12-02 09:00:00,2010-12-02 13:00:00,56.499,56.533,56.686,56.309,56.579,56.622,56.762,56.39,9901
2010-12-02 13:00:00,2010-12-02 17:00:00,56.302,56.42,56.57,56.219,56.387,56.523,56.656,56.3,11274
2010-12-02 17:00:00,2010-12-02 21:00:00,56.324,56.46,56.47,56.22,56.464,56.61,56.635,56.347,2017
2010-12-02 21:00:00,2010-12-03 01:00:00,56.37,56.45,56.5,56.31,56.53,56.66,56.7,56.53,2699
2010-12-03 01:00:00,2010-12-03 05:00:00,56.31,56.345,56.375,56.305,56.52,56.535,56.565,56.49,1497
2010-12-03 05:00:00,2010-12-03 09:00:00,56.269,56.467,56.501,56.194,56.354,56.55,56.579,56.279,5709
2010-12-03 09:00:00,2010-12-03 13:00:00,56.409,56.478,56.556,55.314,56.494,56.56,56.637,55.78,10909
2010-12-03 13:00:00,2010-12-03 17:00:00,55.797,56.0,56.138,55.749,55.877,56.11,56.22,55.833,9595
2010-12-03 17:00:00,2010-12-03 21:00:00,55.96,56.13,56.16,55.895,56.096,56.285,56.31,56.04,1640
2010-12-03 21:00:00,2010-12-06 00:00:00,55.73,56.01,56.024,55.469,56.12,56.42,56.601,56.12,1309
