open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,46.294,46.328,46.4,46.236,46.45,46.472,46.544,46.372,1832
2012-03-01 03:00:00,2012-03-01 07:00:00,46.25,46.309,46.319,46.135,46.344,46.405,46.425,46.213,2046
2012-03-01 07:00:00,2012-03-01 11:00:00,46.173,46.254,46.275,46.113,46.246,46.325,46.351,46.186,3338
2012-03-01 11:00:00,2012-03-01 15:00:00,46.167,46.2,46.241,45.992,46.238,46.315,46.34,46.063,5172
2012-03-01 15:00:00,2012-03-01 19:00:00,46.094,46.253,46.277,46.087,46.164,46.336,46.365,46.158,2565
2012-03-01 19:00:00,2012-03-01 23:00:00,46.115,46.201,46.24,46.065,46.243,46.35,46.439,46.183,1806
2012-03-01 23:00:00,2012-03-02 03:00:00,46.201,46.386,46.395,46.175,46.297,46.477,46.496,46.297,1239
2012-03-02 03:00:00,2012-03-02 07:00:00,46.373,46.397,46.439,46.236,46.45,46.51,46.585,46.308,2485
2012-03-02 07:00:00,2012-03-02 11:00:00,46.201,46.259,46.324,46.16,46.283,46.339,46.394,46.23,3489
2012-03-02 11:00:00,2012-03-02 15:00:00,46.173,46.288,46.37,46.13,46.243,46.366,46.443,46.2,4349
2012-03-02 15:00:00,2012-03-02 19:00:00,46.07,46.237,46.237,46.035,46.144,46.314,46.314,46.109,2414
2012-03-02 19:00:00,2012-03-02 21:00:00,46.222,46.222,46.288,46.06,46.314,46.335,46.454,46.248,870
2012-03-02 21:00:00,2012-03-05 02:00:00,46.025,46.19,46.215,45.989,46.2,46.285,46.41,46.154,1275
2012-03-05 02:00:00,2012-03-05 06:00:00,45.87,46.105,46.135,45.789,45.958,46.211,46.327,45.876,1988
2012-03-05 06:00:00,2012-03-05 10:00:00,45.731,45.83,45.886,45.695,45.803,45.901,45.976,45.769,4364
2012-03-05 10:00:00,2012-03-05 14:00:00,45.79,46.012,46.075,45.736,45.862,46.084,46.149,45.808,3784
2012-03-05 14:00:00,2012-03-05 18:00:00,45.837,45.967,46.02,45.837,46.021,46.039,46.1,45.958,2893
2012-03-05 18:00:00,2012-03-05 22:00:00,45.895,45.995,46.034,45.889,45.995,46.12,46.135,45.974,1480
2012-03-05 22:00:00,2012-03-06 02:00:00,45.885,45.975,46.011,45.858,46.03,46.09,46.145,45.958,1051
2012-03-06 02:00:00,2012-03-06 06:00:00,45.865,45.94,45.955,45.724,46.005,46.02,46.181,45.928,1591
2012-03-06 06:00:00,2012-03-06 10:00:00,45.265,45.645,45.885,45.115,45.333,45.716,45.962,45.187,6949
2012-03-06 10:00:00,2012-03-06 14:00:00,45.212,45.406,45.446,45.109,45.284,45.477,45.518,45.18,5560
2012-03-06 14:00:00,2012-03-06 18:00:00,44.945,44.979,45.226,44.855,45.012,45.054,45.296,44.933,4627
2012-03-06 18:00:00,2012-03-06 22:00:00,44.935,45.14,45.18,44.906,45.028,45.26,45.29,44.988,1852
2012-03-06 22:00:00,2012-03-07 02:00:00,44.92,45.105,45.147,44.79,45.017,45.225,45.298,44.984,2112
2012-03-07 02:00:00,2012-03-07 06:00:00,44.975,45.094,45.141,44.915,45.131,45.175,45.242,45.044,1186
2012-03-07 06:00:00,2012-03-07 10:00:00,45.026,45.174,45.235,45.0,45.098,45.245,45.302,45.08,4992
2012-03-07 10:00:00,2012-03-07 14:00:00,45.049,45.266,45.277,45.001,45.119,45.335,45.348,45.065,5154
2012-03-07 14:00:00,2012-03-07 18:00:00,45.159,45.455,45.477,45.128,45.23,45.58,45.58,45.202,4557
2012-03-07 18:00:00,2012-03-07 22:00:00,45.415,45.545,45.545,45.385,45.58,45.625,45.659,45.507,1569
2012-03-07 22:00:00,2012-03-08 02:00:00,45.49,45.613,45.613,45.365,45.603,45.709,45.709,45.558,1235
2012-03-08 02:00:00,2012-03-08 06:00:00,45.554,45.695,45.715,45.502,45.649,45.784,45.81,45.627,1565
2012-03-08 06:00:00,2012-03-08 10:00:00,45.603,45.849,45.894,45.6,45.686,45.922,45.967,45.682,4051
2012-03-08 10:00:00,2012-03-08 14:00:00,45.843,46.011,46.032,45.725,45.916,46.084,46.105,45.798,4626
2012-03-08 14:00:00,2012-03-08 18:00:00,45.721,45.865,45.87,45.575,45.794,45.944,45.951,45.68,3712
2012-03-08 18:00:00,2012-03-08 22:00:00,45.805,45.897,45.925,45.735,45.944,46.005,46.045,45.894,1681
2012-03-08 22:00:00,2012-03-09 02:00:00,45.81,45.976,45.997,45.649,45.981,46.085,46.134,45.911,1173
2012-03-09 02:00:00,2012-03-09 06:00:00,45.95,45.966,46.018,45.72,46.061,46.11,46.15,45.822,1603
2012-03-09 06:00:00,2012-03-09 10:00:00,45.734,45.847,45.895,45.657,45.806,45.919,45.98,45.729,3895
2012-03-09 10:00:00,2012-03-09 14:00:00,45.847,46.177,46.226,45.814,45.919,46.249,46.299,45.911,5598
2012-03-09 14:00:00,2012-03-09 18:00:00,46.02,46.205,46.238,46.015,46.097,46.277,46.31,46.093,3564
2012-03-09 18:00:00,2012-03-09 21:00:00,46.039,46.118,46.125,45.925,46.134,46.2,46.333,46.1,965
