open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,50.9,50.97,51.065,50.86,51.075,51.155,51.25,51.075,2102
2011-06-06 00:00:00,2011-06-06 04:00:00,50.865,50.995,51.005,50.86,51.085,51.15,51.175,51.075,1981
2011-06-06 04:00:00,2011-06-06 08:00:00,50.838,51.007,51.063,50.687,50.905,51.084,51.16,50.757,8921
2011-06-06 08:00:00,2011-06-06 12:00:00,50.57,50.707,50.81,50.55,50.645,50.769,50.878,50.618,8989
2011-06-06 12:00:00,2011-06-06 16:00:00,50.587,50.679,50.783,50.5,50.668,50.751,50.859,50.573,7528
2011-06-06 16:00:00,2011-06-06 20:00:00,50.395,50.472,50.547,50.363,50.496,50.57,50.688,50.458,3803
2011-06-06 20:00:00,2011-06-07 00:00:00,50.375,50.399,50.455,50.216,50.52,50.635,50.701,50.5,2011
2011-06-07 00:00:00,2011-06-07 04:00:00,50.399,50.511,50.517,50.31,50.565,50.738,50.775,50.545,2677
2011-06-07 04:00:00,2011-06-07 08:00:00,50.511,50.812,50.836,50.441,50.738,50.886,50.911,50.657,8653
2011-06-07 08:00:00,2011-06-07 12:00:00,50.651,50.721,50.807,50.605,50.718,50.792,50.877,50.681,6304
2011-06-07 12:00:00,2011-06-07 16:00:00,50.66,50.846,50.861,50.645,50.741,50.918,50.936,50.719,8352
2011-06-07 16:00:00,2011-06-07 20:00:00,50.568,50.682,50.756,50.549,50.657,50.776,50.86,50.646,4210
2011-06-07 20:00:00,2011-06-08 00:00:00,50.59,50.655,50.695,50.486,50.73,50.855,50.928,50.715,2181
2011-06-08 00:00:00,2011-06-08 04:00:00,50.444,50.545,50.66,50.351,50.585,50.708,50.846,50.54,3522
2011-06-08 04:00:00,2011-06-08 08:00:00,50.357,50.643,50.71,50.223,50.439,50.734,50.813,50.305,11114
2011-06-08 08:00:00,2011-06-08 12:00:00,50.138,50.289,50.34,50.098,50.223,50.374,50.423,50.18,10297
2011-06-08 12:00:00,2011-06-08 16:00:00,50.285,50.495,50.505,50.275,50.371,50.575,50.583,50.36,9866
2011-06-08 16:00:00,2011-06-08 20:00:00,50.362,50.468,50.486,50.293,50.504,50.583,50.613,50.431,4309
2011-06-08 20:00:00,2011-06-09 00:00:00,50.375,50.535,50.54,50.287,50.575,50.675,50.714,50.545,2727
2011-06-09 00:00:00,2011-06-09 04:00:00,50.535,50.63,50.71,50.407,50.67,50.76,50.878,50.64,4411
2011-06-09 04:00:00,2011-06-09 08:00:00,50.471,50.713,50.805,50.47,50.721,50.797,50.886,50.658,7265
2011-06-09 08:00:00,2011-06-09 12:00:00,50.567,50.581,50.675,50.47,50.649,50.666,50.775,50.56,10282
2011-06-09 12:00:00,2011-06-09 16:00:00,50.562,50.905,50.956,50.521,50.646,50.988,51.041,50.604,11235
2011-06-09 16:00:00,2011-06-09 20:00:00,50.829,51.029,51.045,50.825,50.927,51.16,51.182,50.922,3922
2011-06-09 20:00:00,2011-06-10 00:00:00,50.965,51.025,51.08,50.841,51.145,51.2,51.327,51.11,1874
2011-06-10 00:00:00,2011-06-10 04:00:00,50.835,50.86,50.94,50.728,51.01,51.025,51.158,50.95,3288
2011-06-10 04:00:00,2011-06-10 08:00:00,50.778,50.846,50.922,50.705,50.862,50.969,51.08,50.785,10145
2011-06-10 08:00:00,2011-06-10 12:00:00,50.746,50.867,50.945,50.696,50.83,50.947,51.027,50.78,8778
2011-06-10 12:00:00,2011-06-10 16:00:00,50.711,50.808,50.844,50.53,50.793,50.894,50.961,50.735,11149
2011-06-10 16:00:00,2011-06-10 20:00:00,50.76,50.86,50.89,50.6,50.861,51.122,51.164,50.81,2234
2011-06-10 20:00:00,2011-06-13 00:00:00,50.703,51.025,51.035,50.42,51.11,51.161,51.665,51.09,1737
2011-06-13 00:00:00,2011-06-13 04:00:00,50.999,51.11,51.18,50.772,51.161,51.293,51.382,51.13,2562
2011-06-13 04:00:00,2011-06-13 08:00:00,51.11,51.256,51.273,50.97,51.205,51.34,51.355,51.1,7651
2011-06-13 08:00:00,2011-06-13 12:00:00,50.997,51.077,51.129,50.915,51.072,51.159,51.211,51.0,7381
2011-06-13 12:00:00,2011-06-13 16:00:00,50.73,51.003,51.101,50.685,50.831,51.085,51.182,50.771,10337
2011-06-13 16:00:00,2011-06-13 20:00:00,50.804,50.88,50.9,50.599,50.889,51.005,51.085,50.84,3149
2011-06-13 20:00:00,2011-06-14 00:00:00,50.8,50.825,50.865,50.689,51.005,51.03,51.155,50.945,1270
