open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,46.009,46.123,46.137,45.948,46.208,46.305,46.305,46.16,671
2014-02-09 22:00:00,2014-02-10 02:00:00,46.013,46.039,46.119,45.963,46.14,46.236,46.299,46.085,672
2014-02-10 02:00:00,2014-02-10 06:00:00,46.003,46.169,46.313,45.952,46.112,46.274,46.623,46.055,1782
2014-02-10 06:00:00,2014-02-10 10:00:00,45.768,45.918,46.213,45.605,45.846,45.996,46.294,45.681,13693
2014-02-10 10:00:00,2014-02-10 14:00:00,45.728,46.065,46.111,45.716,45.824,46.136,46.212,45.797,7435
2014-02-10 14:00:00,2014-02-10 18:00:00,45.896,46.122,46.154,45.809,45.968,46.194,46.227,45.883,4982
2014-02-10 18:00:00,2014-02-10 22:00:00,46.045,46.113,46.151,46.008,46.145,46.217,46.307,46.113,2926
2014-02-10 22:00:00,2014-02-11 02:00:00,46.03,46.07,46.151,45.98,46.18,46.2,46.26,46.13,1542
2014-02-11 02:00:00,2014-02-11 06:00:00,46.059,46.33,46.369,46.046,46.19,46.42,46.456,46.15,1921
2014-02-11 06:00:00,2014-02-11 10:00:00,46.073,46.425,46.53,45.899,46.149,46.497,46.603,46.068,7569
2014-02-11 10:00:00,2014-02-11 14:00:00,46.39,46.547,46.654,46.246,46.463,46.621,46.731,46.324,11862
2014-02-11 14:00:00,2014-02-11 18:00:00,46.439,46.731,46.788,46.407,46.518,46.822,46.881,46.48,8068
2014-02-11 18:00:00,2014-02-11 22:00:00,46.71,46.754,46.803,46.695,46.81,46.853,46.902,46.786,2937
2014-02-11 22:00:00,2014-02-12 02:00:00,46.556,46.77,46.78,46.54,46.659,46.844,46.929,46.64,1486
2014-02-12 02:00:00,2014-02-12 06:00:00,46.74,46.751,46.791,46.642,46.82,46.843,46.883,46.744,1762
2014-02-12 06:00:00,2014-02-12 10:00:00,46.68,46.791,46.97,46.616,46.758,46.861,47.041,46.687,6246
2014-02-12 10:00:00,2014-02-12 14:00:00,46.406,46.83,46.844,46.389,46.494,46.903,46.918,46.477,9352
2014-02-12 14:00:00,2014-02-12 18:00:00,46.814,46.923,46.977,46.768,46.885,46.995,47.047,46.839,8990
2014-02-12 18:00:00,2014-02-12 22:00:00,46.715,46.755,46.816,46.601,46.802,46.845,46.928,46.772,2333
2014-02-12 22:00:00,2014-02-13 02:00:00,46.54,46.668,46.701,46.52,46.62,46.803,46.84,46.6,1204
2014-02-13 02:00:00,2014-02-13 06:00:00,46.206,46.473,46.55,46.18,46.313,46.555,46.648,46.27,2655
2014-02-13 06:00:00,2014-02-13 10:00:00,46.289,46.399,46.529,46.164,46.366,46.495,46.604,46.246,12476
2014-02-13 10:00:00,2014-02-13 14:00:00,46.069,46.255,46.295,45.963,46.146,46.332,46.377,46.044,15397
2014-02-13 14:00:00,2014-02-13 18:00:00,46.184,46.609,46.638,46.185,46.275,46.686,46.707,46.263,8270
2014-02-13 18:00:00,2014-02-13 22:00:00,46.609,46.765,46.765,46.601,46.686,46.866,46.903,46.686,2534
2014-02-13 22:00:00,2014-02-14 02:00:00,46.684,46.75,46.83,46.6,46.795,46.844,46.925,46.711,1475
2014-02-14 02:00:00,2014-02-14 06:00:00,46.372,46.47,46.6,46.24,46.474,46.555,46.704,46.33,3205
2014-02-14 06:00:00,2014-02-14 10:00:00,46.323,46.575,46.637,46.304,46.403,46.64,46.706,46.379,8857
2014-02-14 10:00:00,2014-02-14 14:00:00,46.477,46.618,46.684,46.46,46.547,46.688,46.773,46.532,10952
2014-02-14 14:00:00,2014-02-14 18:00:00,46.577,46.658,46.747,46.51,46.655,46.736,46.825,46.585,8398
2014-02-14 18:00:00,2014-02-14 21:00:00,46.615,46.665,46.693,46.517,46.708,46.755,46.78,46.676,1342
2014-02-14 21:00:00,2014-02-16 23:00:00,46.407,46.55,46.6,46.345,46.68,46.745,46.853,46.617,682
2014-02-16 23:00:00,2014-02-17 03:00:00,46.43,46.636,46.64,46.4,46.565,46.74,46.75,46.53,1678
2014-02-17 03:00:00,2014-02-17 07:00:00,46.53,46.605,46.646,46.46,46.624,46.708,46.753,46.591,3565
2014-02-17 07:00:00,2014-02-17 11:00:00,46.563,46.661,46.719,46.54,46.636,46.734,46.793,46.61,5207
2014-02-17 11:00:00,2014-02-17 15:00:00,46.661,46.822,46.852,46.626,46.734,46.898,46.929,46.7,5821
2014-02-17 15:00:00,2014-02-17 19:00:00,46.754,46.777,46.847,46.731,46.825,46.857,46.923,46.778,1805
2014-02-17 19:00:00,2014-02-17 23:00:00,46.737,46.825,46.851,46.69,46.856,46.928,46.955,46.842,956
2014-02-17 23:00:00,2014-02-18 00:00:00,46.825,46.879,46.897,46.81,46.928,46.983,47.001,46.914,295
