open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,56.2,56.24,56.27,56.146,56.28,56.33,56.38,56.227,2151
2013-05-15 03:00:00,2013-05-15 07:00:00,56.191,56.342,56.39,56.156,56.294,56.418,56.456,56.232,4270
2013-05-15 07:00:00,2013-05-15 11:00:00,56.249,56.329,56.365,56.196,56.319,56.4,56.437,56.266,5167
2013-05-15 11:00:00,2013-05-15 15:00:00,56.04,56.22,56.304,55.905,56.108,56.29,56.37,55.98,9836
2013-05-15 15:00:00,2013-05-15 19:00:00,56.016,56.179,56.243,55.94,56.09,56.249,56.315,56.02,5897
2013-05-15 19:00:00,2013-05-15 23:00:00,56.008,56.067,56.093,55.843,56.136,56.15,56.395,56.069,1430
2013-05-15 23:00:00,2013-05-16 03:00:00,56.015,56.022,56.068,55.88,56.09,56.141,56.15,55.99,3709
2013-05-16 03:00:00,2013-05-16 07:00:00,56.022,56.144,56.2,55.99,56.12,56.216,56.27,56.07,3558
2013-05-16 07:00:00,2013-05-16 11:00:00,56.144,56.247,56.304,55.964,56.216,56.36,56.392,56.04,5889
2013-05-16 11:00:00,2013-05-16 15:00:00,55.747,55.933,56.021,55.679,55.82,56.006,56.211,55.75,10299
2013-05-16 15:00:00,2013-05-16 19:00:00,55.476,55.988,56.015,55.402,55.559,56.075,56.1,55.49,7988
2013-05-16 19:00:00,2013-05-16 23:00:00,55.929,56.01,56.033,55.679,56.024,56.161,56.394,56.009,2638
2013-05-16 23:00:00,2013-05-17 03:00:00,55.913,56.02,56.1,55.897,56.046,56.1,56.18,56.029,2231
2013-05-17 03:00:00,2013-05-17 07:00:00,55.97,56.06,56.08,55.808,56.051,56.14,56.16,55.969,4832
2013-05-17 07:00:00,2013-05-17 11:00:00,55.64,55.854,55.99,55.59,55.71,55.925,56.055,55.659,6165
2013-05-17 11:00:00,2013-05-17 15:00:00,55.714,55.906,55.967,55.67,55.784,55.981,56.066,55.75,13698
2013-05-17 15:00:00,2013-05-17 19:00:00,55.783,56.062,56.064,55.77,55.869,56.149,56.151,55.869,4345
2013-05-17 19:00:00,2013-05-17 20:00:00,56.062,55.952,56.065,55.917,56.149,56.103,56.15,56.05,727
2013-05-17 20:00:00,2013-05-19 23:00:00,55.634,55.708,55.791,55.121,55.787,55.883,56.146,55.401,2764
2013-05-19 23:00:00,2013-05-20 03:00:00,55.627,55.84,55.89,55.61,55.76,55.979,55.979,55.75,2017
2013-05-20 03:00:00,2013-05-20 07:00:00,55.714,55.763,55.789,55.609,55.793,55.838,55.87,55.677,5869
2013-05-20 07:00:00,2013-05-20 11:00:00,55.501,55.612,55.652,55.48,55.569,55.68,55.72,55.549,7628
2013-05-20 11:00:00,2013-05-20 15:00:00,55.393,55.544,55.596,55.357,55.46,55.61,55.66,55.425,9949
2013-05-20 15:00:00,2013-05-20 19:00:00,55.514,55.631,55.632,55.47,55.592,55.7,55.7,55.547,5825
2013-05-20 19:00:00,2013-05-20 23:00:00,55.394,55.511,55.531,55.305,55.519,55.615,55.802,55.49,1615
2013-05-20 23:00:00,2013-05-21 03:00:00,55.46,55.7,55.763,55.45,55.53,55.775,55.85,55.53,3020
2013-05-21 03:00:00,2013-05-21 07:00:00,55.583,55.632,55.712,55.583,55.651,55.701,55.779,55.65,5194
2013-05-21 07:00:00,2013-05-21 11:00:00,55.451,55.57,55.611,55.354,55.519,55.638,55.679,55.422,10717
2013-05-21 11:00:00,2013-05-21 15:00:00,55.43,55.536,55.62,55.366,55.497,55.604,55.688,55.439,14158
2013-05-21 15:00:00,2013-05-21 19:00:00,55.446,55.674,55.713,55.439,55.52,55.755,55.787,55.513,5066
2013-05-21 19:00:00,2013-05-21 23:00:00,55.493,55.62,55.66,55.417,55.628,55.741,55.807,55.613,844
2013-05-21 23:00:00,2013-05-22 03:00:00,55.492,55.663,55.71,55.482,55.653,55.813,55.819,55.643,1505
2013-05-22 03:00:00,2013-05-22 07:00:00,55.515,55.693,55.752,55.513,55.666,55.76,55.82,55.646,7285
2013-05-22 07:00:00,2013-05-22 11:00:00,55.693,55.913,55.936,55.688,55.76,55.98,56.004,55.757,11347
2013-05-22 11:00:00,2013-05-22 15:00:00,55.913,56.054,56.212,55.831,55.98,56.124,56.288,55.923,24475
2013-05-22 15:00:00,2013-05-22 19:00:00,55.73,56.003,56.13,55.51,55.814,56.082,56.202,55.592,10513
2013-05-22 19:00:00,2013-05-22 23:00:00,55.607,55.703,55.728,55.546,55.715,55.84,56.002,55.675,1538
2013-05-22 23:00:00,2013-05-23 03:00:00,55.7,55.865,55.94,55.53,55.84,55.973,56.073,55.64,3154
2013-05-23 03:00:00,2013-05-23 07:00:00,54.915,55.393,55.621,54.623,54.988,55.48,55.721,54.698,21186
2013-05-23 07:00:00,2013-05-23 11:00:00,54.55,54.925,54.987,54.364,54.623,54.997,55.059,54.436,24650
2013-05-23 11:00:00,2013-05-23 15:00:00,54.737,55.031,55.075,54.634,54.811,55.102,55.148,54.79,23534
2013-05-23 15:00:00,2013-05-23 19:00:00,55.031,55.15,55.27,54.96,55.102,55.232,55.369,55.065,6756
2013-05-23 19:00:00,2013-05-23 23:00:00,55.121,55.44,55.46,55.037,55.21,55.52,55.536,55.139,1653
2013-05-23 23:00:00,2013-05-24 00:00:00,55.44,55.37,55.53,55.28,55.52,55.534,55.61,55.377,1168
