open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,41.551,41.659,41.72,41.137,41.83,41.875,42.059,41.409,3364
2015-08-23 22:00:00,2015-08-24 02:00:00,40.88,41.149,41.332,40.724,40.99,41.25,41.455,40.913,11426
2015-08-24 02:00:00,2015-08-24 06:00:00,40.683,40.943,41.185,40.43,40.835,41.038,41.325,40.54,12913
2015-08-24 06:00:00,2015-08-24 10:00:00,40.777,40.993,41.065,40.542,40.853,41.085,41.18,40.624,22445
2015-08-24 10:00:00,2015-08-24 14:00:00,39.841,40.478,40.722,39.026,39.999,40.554,40.796,39.235,40155
2015-08-24 14:00:00,2015-08-24 18:00:00,40.365,40.608,40.761,39.965,40.464,40.71,40.893,40.066,19161
2015-08-24 18:00:00,2015-08-24 22:00:00,40.138,40.311,40.531,40.035,40.296,40.443,40.74,40.173,5640
2015-08-24 22:00:00,2015-08-25 02:00:00,40.07,40.964,41.051,40.072,40.206,41.069,41.146,40.193,13799
2015-08-25 02:00:00,2015-08-25 06:00:00,40.452,40.88,40.967,40.381,40.55,40.999,41.081,40.457,14687
2015-08-25 06:00:00,2015-08-25 10:00:00,40.384,41.111,41.236,40.382,40.46,41.192,41.308,40.456,31341
2015-08-25 10:00:00,2015-08-25 14:00:00,40.933,41.102,41.165,40.866,41.058,41.184,41.291,40.937,25963
2015-08-25 14:00:00,2015-08-25 18:00:00,40.723,40.91,41.01,40.668,40.799,40.977,41.077,40.761,8732
2015-08-25 18:00:00,2015-08-25 22:00:00,40.249,40.315,40.689,40.139,40.376,40.525,40.792,40.253,10841
2015-08-25 22:00:00,2015-08-26 02:00:00,40.219,40.547,40.593,40.16,40.338,40.688,40.8,40.27,8491
2015-08-26 02:00:00,2015-08-26 06:00:00,40.477,40.688,40.826,40.448,40.63,40.847,40.941,40.616,14731
2015-08-26 06:00:00,2015-08-26 10:00:00,40.482,40.688,40.748,40.47,40.559,40.772,40.837,40.545,23204
2015-08-26 10:00:00,2015-08-26 14:00:00,40.688,40.878,40.991,40.477,40.772,40.963,41.078,40.552,31761
2015-08-26 14:00:00,2015-08-26 18:00:00,40.496,40.771,40.814,40.405,40.57,40.853,40.895,40.493,15049
2015-08-26 18:00:00,2015-08-26 22:00:00,40.638,40.95,40.997,40.637,40.725,41.089,41.117,40.723,6485
2015-08-26 22:00:00,2015-08-27 02:00:00,40.856,40.969,40.986,40.823,40.973,41.066,41.097,40.936,10553
2015-08-27 02:00:00,2015-08-27 06:00:00,40.822,41.106,41.11,40.781,40.951,41.177,41.18,40.895,11087
2015-08-27 06:00:00,2015-08-27 10:00:00,41.106,41.409,41.47,41.09,41.177,41.485,41.545,41.164,18923
2015-08-27 10:00:00,2015-08-27 14:00:00,41.079,41.454,41.468,41.056,41.152,41.532,41.545,41.129,23038
2015-08-27 14:00:00,2015-08-27 18:00:00,41.454,41.546,41.563,41.312,41.532,41.631,41.656,41.425,9630
2015-08-27 18:00:00,2015-08-27 22:00:00,41.336,41.504,41.581,41.239,41.425,41.7,41.737,41.33,5115
2015-08-27 22:00:00,2015-08-28 02:00:00,41.504,41.608,41.66,41.436,41.629,41.703,41.754,41.586,10465
2015-08-28 02:00:00,2015-08-28 06:00:00,41.491,41.551,41.581,41.462,41.619,41.655,41.675,41.554,11817
2015-08-28 06:00:00,2015-08-28 10:00:00,41.316,41.431,41.494,41.265,41.397,41.503,41.574,41.341,20438
2015-08-28 10:00:00,2015-08-28 14:00:00,41.221,41.465,41.541,41.198,41.304,41.554,41.62,41.273,24040
2015-08-28 14:00:00,2015-08-28 18:00:00,41.408,41.448,41.549,41.198,41.505,41.566,41.668,41.411,16521
2015-08-28 18:00:00,2015-08-28 20:00:00,41.448,41.45,41.475,41.351,41.566,41.831,41.851,41.519,1859
2015-08-28 20:00:00,2015-08-30 23:00:00,41.313,41.576,41.63,41.318,41.596,41.829,41.844,41.55,5956
2015-08-30 23:00:00,2015-08-31 03:00:00,41.363,41.438,41.52,41.233,41.497,41.557,41.614,41.384,10205
2015-08-31 03:00:00,2015-08-31 07:00:00,41.246,41.448,41.52,41.195,41.399,41.538,41.62,41.318,11237
2015-08-31 07:00:00,2015-08-31 11:00:00,41.446,41.55,41.578,41.392,41.53,41.625,41.661,41.469,13744
2015-08-31 11:00:00,2015-08-31 15:00:00,41.539,41.587,41.646,41.504,41.616,41.663,41.719,41.58,19646
2015-08-31 15:00:00,2015-08-31 19:00:00,41.568,41.613,41.641,41.544,41.661,41.7,41.725,41.653,4428
2015-08-31 19:00:00,2015-08-31 23:00:00,41.503,41.517,41.588,41.458,41.589,41.708,41.718,41.554,8891
2015-08-31 23:00:00,2015-09-01 00:00:00,41.458,41.396,41.474,41.378,41.562,41.511,41.567,41.485,4174
