open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,51.745,51.975,52.025,51.653,51.935,52.111,52.164,51.89,3117
2011-05-06 03:00:00,2011-05-06 07:00:00,51.811,52.03,52.162,51.779,52.033,52.12,52.265,52.005,8152
2011-05-06 07:00:00,2011-05-06 11:00:00,51.927,52.032,52.145,51.837,52.01,52.128,52.228,51.954,11427
2011-05-06 11:00:00,2011-05-06 15:00:00,51.969,52.46,52.512,51.721,52.053,52.553,52.776,52.006,17614
2011-05-06 15:00:00,2011-05-06 19:00:00,51.99,52.101,52.356,51.891,52.1,52.248,52.46,52.089,8231
2011-05-06 19:00:00,2011-05-06 20:00:00,52.012,52.05,52.05,52.007,52.244,52.23,52.245,52.215,30
2011-05-06 20:00:00,2011-05-09 01:00:00,51.779,52.146,52.188,51.695,52.338,52.371,52.822,52.245,4766
2011-05-09 01:00:00,2011-05-09 05:00:00,52.045,52.257,52.29,51.936,52.25,52.65,52.699,52.231,3484
2011-05-09 05:00:00,2011-05-09 09:00:00,52.257,52.436,52.445,52.165,52.349,52.512,52.531,52.256,8913
2011-05-09 09:00:00,2011-05-09 13:00:00,52.112,52.375,52.504,51.991,52.199,52.458,52.587,52.078,10721
2011-05-09 13:00:00,2011-05-09 17:00:00,51.918,52.087,52.147,51.791,52.013,52.17,52.232,51.943,8512
2011-05-09 17:00:00,2011-05-09 21:00:00,51.805,51.859,51.938,51.683,51.912,52.089,52.12,51.889,3063
2011-05-09 21:00:00,2011-05-10 01:00:00,51.685,51.757,51.804,51.674,51.936,52.018,52.128,51.924,3933
2011-05-10 01:00:00,2011-05-10 05:00:00,51.757,51.826,51.903,51.617,52.017,52.086,52.148,51.854,4170
2011-05-10 05:00:00,2011-05-10 09:00:00,51.739,51.957,52.049,51.636,51.828,52.04,52.132,51.723,12788
2011-05-10 09:00:00,2011-05-10 13:00:00,51.516,51.72,51.809,51.389,51.598,51.8,51.892,51.475,11815
2011-05-10 13:00:00,2011-05-10 17:00:00,51.473,51.622,51.662,51.4,51.566,51.703,51.747,51.552,7515
2011-05-10 17:00:00,2011-05-10 21:00:00,51.551,51.727,51.829,51.441,51.645,51.988,52.086,51.593,2986
2011-05-10 21:00:00,2011-05-11 01:00:00,51.724,51.811,51.867,51.624,51.988,52.075,52.149,51.924,4252
2011-05-11 01:00:00,2011-05-11 05:00:00,51.656,51.723,51.807,51.537,51.926,51.981,52.052,51.805,3202
2011-05-11 05:00:00,2011-05-11 09:00:00,51.249,51.743,51.822,51.07,51.333,51.831,51.917,51.162,12591
2011-05-11 09:00:00,2011-05-11 13:00:00,51.208,51.484,51.529,51.126,51.298,51.568,51.614,51.209,12911
2011-05-11 13:00:00,2011-05-11 17:00:00,50.875,51.285,51.455,50.771,50.96,51.387,51.538,50.903,12377
2011-05-11 17:00:00,2011-05-11 21:00:00,50.883,50.998,51.01,50.859,51.054,51.266,51.352,50.992,3041
2011-05-11 21:00:00,2011-05-12 01:00:00,50.917,51.064,51.108,50.851,51.181,51.323,51.372,51.106,4490
2011-05-12 01:00:00,2011-05-12 05:00:00,51.003,51.055,51.16,50.921,51.228,51.273,51.363,51.113,4391
2011-05-12 05:00:00,2011-05-12 09:00:00,51.015,51.165,51.186,50.75,51.112,51.246,51.272,50.833,12935
2011-05-12 09:00:00,2011-05-12 13:00:00,50.842,51.101,51.214,50.832,50.927,51.191,51.299,50.917,12193
2011-05-12 13:00:00,2011-05-12 17:00:00,51.017,51.261,51.414,50.947,51.101,51.418,51.575,51.047,8749
2011-05-12 17:00:00,2011-05-12 21:00:00,51.102,51.223,51.294,51.049,51.303,51.432,51.564,51.264,2137
2011-05-12 21:00:00,2011-05-13 01:00:00,51.151,51.193,51.239,51.066,51.412,51.457,51.562,51.33,3537
2011-05-13 01:00:00,2011-05-13 05:00:00,50.941,51.133,51.153,50.837,51.199,51.397,51.441,51.036,5250
2011-05-13 05:00:00,2011-05-13 09:00:00,50.922,50.975,51.208,50.8,51.018,51.064,51.299,50.882,10707
2011-05-13 09:00:00,2011-05-13 13:00:00,50.84,51.008,51.063,50.657,50.922,51.089,51.183,50.742,10620
2011-05-13 13:00:00,2011-05-13 17:00:00,50.505,50.693,50.826,50.384,50.612,50.775,50.91,50.533,9540
2011-05-13 17:00:00,2011-05-13 20:00:00,50.498,50.618,50.629,50.437,50.604,50.732,50.786,50.598,1503
