open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,49.403,49.539,49.551,49.32,49.49,49.615,49.641,49.407,2284
2013-01-07 01:00:00,2013-01-07 05:00:00,49.275,49.345,49.405,49.105,49.348,49.427,49.481,49.186,1690
2013-01-07 05:00:00,2013-01-07 09:00:00,49.142,49.225,49.277,49.044,49.224,49.294,49.347,49.121,3721
2013-01-07 09:00:00,2013-01-07 13:00:00,49.18,49.285,49.335,49.145,49.247,49.354,49.404,49.213,2997
2013-01-07 13:00:00,2013-01-07 17:00:00,49.203,49.241,49.332,49.171,49.273,49.31,49.401,49.24,3186
2013-01-07 17:00:00,2013-01-07 21:00:00,49.205,49.287,49.294,49.18,49.271,49.365,49.366,49.253,1156
2013-01-07 21:00:00,2013-01-08 01:00:00,48.96,49.1,49.29,48.94,49.048,49.186,49.554,49.034,1639
2013-01-08 01:00:00,2013-01-08 05:00:00,49.055,49.161,49.215,48.99,49.135,49.248,49.31,49.072,2460
2013-01-08 05:00:00,2013-01-08 09:00:00,49.008,49.11,49.116,48.978,49.077,49.176,49.18,49.047,2770
2013-01-08 09:00:00,2013-01-08 13:00:00,49.11,49.211,49.211,49.07,49.176,49.277,49.277,49.139,2934
2013-01-08 13:00:00,2013-01-08 17:00:00,48.933,49.13,49.17,48.84,49.003,49.193,49.237,48.911,5112
2013-01-08 17:00:00,2013-01-08 21:00:00,48.915,49.015,49.05,48.822,48.991,49.081,49.114,48.903,1922
2013-01-08 21:00:00,2013-01-09 01:00:00,48.771,49.078,49.097,48.752,48.873,49.166,49.183,48.86,1991
2013-01-09 01:00:00,2013-01-09 05:00:00,49.075,49.17,49.181,49.032,49.154,49.25,49.263,49.11,1461
2013-01-09 05:00:00,2013-01-09 09:00:00,49.17,49.251,49.31,49.107,49.25,49.322,49.378,49.194,3440
2013-01-09 09:00:00,2013-01-09 13:00:00,49.112,49.25,49.26,49.105,49.182,49.32,49.33,49.175,3458
2013-01-09 13:00:00,2013-01-09 17:00:00,49.25,49.457,49.509,49.246,49.32,49.528,49.58,49.317,4369
2013-01-09 17:00:00,2013-01-09 21:00:00,49.389,49.465,49.49,49.368,49.46,49.543,49.56,49.44,3372
2013-01-09 21:00:00,2013-01-10 01:00:00,49.465,49.585,49.625,49.375,49.543,49.664,49.69,49.518,2269
2013-01-10 01:00:00,2013-01-10 05:00:00,49.505,49.524,49.55,49.475,49.57,49.6,49.622,49.53,1013
2013-01-10 05:00:00,2013-01-10 09:00:00,49.524,49.675,49.69,49.505,49.6,49.743,49.755,49.585,3327
2013-01-10 09:00:00,2013-01-10 13:00:00,49.578,49.715,49.736,49.545,49.65,49.786,49.808,49.615,3768
2013-01-10 13:00:00,2013-01-10 17:00:00,49.64,49.79,49.827,49.55,49.716,49.861,49.896,49.624,5395
2013-01-10 17:00:00,2013-01-10 21:00:00,49.789,50.16,50.166,49.75,49.861,50.26,50.26,49.823,3855
2013-01-10 21:00:00,2013-01-11 01:00:00,50.16,50.481,50.512,49.915,50.26,50.574,50.599,50.24,4049
2013-01-11 01:00:00,2013-01-11 05:00:00,50.19,50.32,50.346,50.123,50.28,50.397,50.427,50.207,1793
2013-01-11 05:00:00,2013-01-11 09:00:00,50.203,50.233,50.331,50.109,50.284,50.318,50.422,50.179,4435
2013-01-11 09:00:00,2013-01-11 13:00:00,50.06,50.27,50.304,50.053,50.13,50.338,50.375,50.123,3795
2013-01-11 13:00:00,2013-01-11 17:00:00,50.172,50.353,50.43,50.115,50.25,50.428,50.506,50.19,8330
2013-01-11 17:00:00,2013-01-11 21:00:00,50.312,50.364,50.393,50.24,50.39,50.458,50.5,50.318,2614
2013-01-11 21:00:00,2013-01-14 00:00:00,50.29,50.534,50.624,50.041,50.458,50.661,50.896,50.458,1590
