open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,56.11,56.49,56.57,55.97,56.36,56.88,57.02,56.29,4370
2010-05-21 03:00:00,2010-05-21 07:00:00,56.44,57.2,57.4,56.37,56.79,57.31,57.51,56.53,8018
2010-05-21 07:00:00,2010-05-21 11:00:00,56.59,56.94,57.16,56.15,56.7,57.05,57.28,56.27,8820
2010-05-21 11:00:00,2010-05-21 15:00:00,56.48,57.28,57.39,55.97,56.59,57.46,57.58,56.08,13054
2010-05-21 15:00:00,2010-05-21 18:00:00,56.78,56.97,57.29,56.66,57.0,57.35,57.5,56.87,3832
2010-05-21 18:00:00,2010-05-24 01:00:00,56.94,57.22,57.34,56.52,57.29,57.46,57.93,56.93,1906
2010-05-24 01:00:00,2010-05-24 05:00:00,57.04,57.35,57.41,56.95,57.3,57.51,57.6,57.25,1707
2010-05-24 05:00:00,2010-05-24 09:00:00,57.27,57.52,57.79,57.13,57.37,57.63,57.9,57.23,4708
2010-05-24 09:00:00,2010-05-24 13:00:00,57.05,57.49,57.58,56.91,57.14,57.59,57.66,57.0,5197
2010-05-24 13:00:00,2010-05-24 17:00:00,57.24,57.72,57.74,57.17,57.36,57.82,57.88,57.26,4413
2010-05-24 17:00:00,2010-05-24 21:00:00,57.17,57.6,57.64,57.03,57.37,57.71,57.79,57.21,1670
2010-05-24 21:00:00,2010-05-25 01:00:00,56.97,57.11,57.18,56.7,57.15,57.3,57.41,56.86,2370
2010-05-25 01:00:00,2010-05-25 05:00:00,56.52,56.67,56.82,56.25,56.69,56.83,56.98,56.39,2850
2010-05-25 05:00:00,2010-05-25 09:00:00,56.11,56.22,56.56,55.97,56.21,56.32,56.66,56.07,6627
2010-05-25 09:00:00,2010-05-25 13:00:00,55.91,56.11,56.43,55.7,55.99,56.25,56.51,55.79,6854
2010-05-25 13:00:00,2010-05-25 17:00:00,56.08,56.45,56.55,55.97,56.17,56.64,56.73,56.06,6361
2010-05-25 17:00:00,2010-05-25 21:00:00,56.29,56.89,57.17,56.27,56.47,57.37,57.44,56.45,3110
2010-05-25 21:00:00,2010-05-26 01:00:00,56.85,57.01,57.09,56.68,57.22,57.32,57.45,56.94,2351
2010-05-26 01:00:00,2010-05-26 05:00:00,56.72,56.95,57.08,56.7,57.15,57.26,57.41,57.02,1787
2010-05-26 05:00:00,2010-05-26 09:00:00,56.9,57.03,57.16,56.63,57.02,57.12,57.26,56.74,4918
2010-05-26 09:00:00,2010-05-26 13:00:00,57.03,57.29,57.43,56.86,57.12,57.39,57.52,56.95,4805
2010-05-26 13:00:00,2010-05-26 17:00:00,57.0,57.45,57.56,56.91,57.12,57.54,57.65,57.0,5197
2010-05-26 17:00:00,2010-05-26 21:00:00,56.49,56.72,57.09,56.36,56.73,56.83,57.25,56.64,2375
2010-05-26 21:00:00,2010-05-27 01:00:00,56.49,56.59,56.66,56.45,56.726,56.78,56.85,56.693,1665
2010-05-27 01:00:00,2010-05-27 05:00:00,56.52,57.39,57.4,56.478,56.69,57.52,57.52,56.66,2683
2010-05-27 05:00:00,2010-05-27 09:00:00,57.39,57.735,57.743,57.288,57.517,57.82,57.83,57.373,11943
2010-05-27 09:00:00,2010-05-27 13:00:00,57.464,57.711,57.812,57.284,57.554,57.79,57.897,57.369,14258
2010-05-27 13:00:00,2010-05-27 17:00:00,57.711,58.16,58.23,57.635,57.79,58.27,58.34,57.72,10380
2010-05-27 17:00:00,2010-05-27 21:00:00,58.16,58.28,58.37,57.993,58.27,58.48,58.59,58.22,1879
2010-05-27 21:00:00,2010-05-28 01:00:00,58.121,58.37,58.48,58.081,58.385,58.61,58.68,58.355,2537
2010-05-28 01:00:00,2010-05-28 05:00:00,58.28,58.41,58.44,58.25,58.45,58.52,58.61,58.39,1787
2010-05-28 05:00:00,2010-05-28 09:00:00,58.388,58.48,58.639,58.22,58.473,58.568,58.72,58.31,11643
2010-05-28 09:00:00,2010-05-28 13:00:00,58.377,58.613,58.635,58.098,58.462,58.7,58.721,58.18,9680
2010-05-28 13:00:00,2010-05-28 17:00:00,57.83,58.071,58.333,57.73,57.98,58.16,58.418,57.825,11269
2010-05-28 17:00:00,2010-05-28 20:00:00,57.79,57.9,57.99,57.73,57.98,58.18,58.34,57.88,783
