open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:00:00,2015-11-22 23:00:00,43.132,43.344,43.42,43.12,43.496,43.615,43.627,43.451,6720
2015-11-22 23:00:00,2015-11-23 03:00:00,43.295,43.362,43.407,43.289,43.4,43.488,43.551,43.394,14574
2015-11-23 03:00:00,2015-11-23 07:00:00,43.329,43.364,43.375,43.226,43.448,43.484,43.497,43.306,9040
2015-11-23 07:00:00,2015-11-23 11:00:00,43.225,43.241,43.288,43.198,43.304,43.321,43.371,43.279,26153
2015-11-23 11:00:00,2015-11-23 15:00:00,43.112,43.181,43.274,43.112,43.258,43.264,43.35,43.199,32417
2015-11-23 15:00:00,2015-11-23 19:00:00,43.022,43.119,43.155,42.995,43.1,43.196,43.24,43.078,11116
2015-11-23 19:00:00,2015-11-23 23:00:00,43.014,43.073,43.075,42.973,43.101,43.167,43.185,43.09,4063
2015-11-23 23:00:00,2015-11-24 03:00:00,43.041,43.073,43.089,42.99,43.146,43.168,43.197,43.093,12852
2015-11-24 03:00:00,2015-11-24 07:00:00,42.979,43.057,43.076,42.751,43.08,43.172,43.197,42.847,9380
2015-11-24 07:00:00,2015-11-24 11:00:00,42.526,42.648,42.83,42.428,42.621,42.731,42.928,42.513,40047
2015-11-24 11:00:00,2015-11-24 15:00:00,42.45,42.613,42.8,42.412,42.535,42.697,42.881,42.495,46776
2015-11-24 15:00:00,2015-11-24 19:00:00,42.481,42.584,42.622,42.423,42.561,42.666,42.704,42.515,14334
2015-11-24 19:00:00,2015-11-24 23:00:00,42.479,42.553,42.571,42.463,42.57,42.646,42.696,42.554,6057
2015-11-24 23:00:00,2015-11-25 03:00:00,42.466,42.525,42.561,42.465,42.569,42.628,42.662,42.565,12571
2015-11-25 03:00:00,2015-11-25 07:00:00,42.449,42.463,42.532,42.325,42.54,42.559,42.642,42.414,13886
2015-11-25 07:00:00,2015-11-25 11:00:00,42.301,42.517,42.552,42.283,42.38,42.597,42.632,42.369,34431
2015-11-25 11:00:00,2015-11-25 15:00:00,42.517,42.625,42.648,42.459,42.597,42.73,42.761,42.54,40513
2015-11-25 15:00:00,2015-11-25 19:00:00,42.436,42.454,42.564,42.401,42.516,42.537,42.639,42.478,14457
2015-11-25 19:00:00,2015-11-25 23:00:00,42.382,42.46,42.475,42.322,42.534,42.583,42.597,42.512,9717
2015-11-25 23:00:00,2015-11-26 03:00:00,42.351,42.375,42.414,42.334,42.464,42.509,42.53,42.446,16789
2015-11-26 03:00:00,2015-11-26 07:00:00,42.192,42.362,42.371,42.112,42.303,42.486,42.516,42.221,12165
2015-11-26 07:00:00,2015-11-26 11:00:00,42.101,42.213,42.267,42.051,42.181,42.292,42.36,42.131,23757
2015-11-26 11:00:00,2015-11-26 15:00:00,41.932,42.097,42.125,41.876,42.011,42.178,42.206,41.957,23000
2015-11-26 15:00:00,2015-11-26 19:00:00,41.888,41.906,41.991,41.828,41.987,42.002,42.08,41.945,19816
2015-11-26 19:00:00,2015-11-26 23:00:00,41.793,41.84,41.915,41.717,41.934,42.029,42.081,41.882,19247
2015-11-26 23:00:00,2015-11-27 03:00:00,41.796,41.82,41.848,41.766,41.908,41.932,41.957,41.869,8099
2015-11-27 03:00:00,2015-11-27 07:00:00,41.721,41.836,41.879,41.629,41.827,41.946,42.021,41.733,12858
2015-11-27 07:00:00,2015-11-27 11:00:00,41.714,41.888,41.917,41.66,41.793,41.963,41.995,41.736,28462
2015-11-27 11:00:00,2015-11-27 15:00:00,41.888,42.027,42.075,41.876,41.963,42.108,42.155,41.953,24242
2015-11-27 15:00:00,2015-11-27 19:00:00,41.921,41.994,42.04,41.913,42.006,42.069,42.124,42.005,9310
2015-11-27 19:00:00,2015-11-27 21:00:00,41.927,41.927,41.959,41.828,42.045,42.132,42.143,42.029,1525
2015-11-27 21:00:00,2015-11-29 23:00:00,41.777,41.931,41.958,41.774,42.107,42.184,42.271,41.986,4571
2015-11-29 23:00:00,2015-11-30 00:00:00,41.875,41.84,41.875,41.838,42.024,41.98,42.038,41.94,1794
