open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,50.292,50.57,50.61,50.02,50.37,50.648,50.688,50.1,3879
2013-01-15 03:00:00,2013-01-15 07:00:00,50.029,50.218,50.27,49.97,50.11,50.299,50.341,50.044,3603
2013-01-15 07:00:00,2013-01-15 11:00:00,50.077,50.15,50.173,49.82,50.154,50.22,50.24,49.89,4857
2013-01-15 11:00:00,2013-01-15 15:00:00,49.88,50.137,50.251,49.825,49.95,50.208,50.32,49.891,6286
2013-01-15 15:00:00,2013-01-15 19:00:00,50.085,50.159,50.16,49.945,50.154,50.223,50.227,50.02,3714
2013-01-15 19:00:00,2013-01-15 23:00:00,50.12,50.176,50.2,50.09,50.195,50.252,50.28,50.17,1605
2013-01-15 23:00:00,2013-01-16 03:00:00,49.78,49.965,50.132,49.683,49.86,50.041,50.214,49.762,3799
2013-01-16 03:00:00,2013-01-16 07:00:00,49.705,49.771,49.808,49.59,49.787,49.85,49.878,49.669,3850
2013-01-16 07:00:00,2013-01-16 11:00:00,49.6,49.81,49.88,49.499,49.67,49.879,49.948,49.569,5314
2013-01-16 11:00:00,2013-01-16 15:00:00,49.691,50.031,50.08,49.65,49.759,50.1,50.15,49.719,4910
2013-01-16 15:00:00,2013-01-16 19:00:00,50.031,50.174,50.229,50.025,50.1,50.241,50.298,50.093,2657
2013-01-16 19:00:00,2013-01-16 23:00:00,50.031,50.19,50.215,50.003,50.109,50.261,50.295,50.078,1749
2013-01-16 23:00:00,2013-01-17 03:00:00,50.017,50.195,50.246,49.851,50.104,50.288,50.338,49.933,3809
2013-01-17 03:00:00,2013-01-17 07:00:00,49.902,50.175,50.185,49.83,49.985,50.258,50.264,49.908,3591
2013-01-17 07:00:00,2013-01-17 11:00:00,50.114,50.78,50.85,50.104,50.18,50.85,50.918,50.17,8104
2013-01-17 11:00:00,2013-01-17 15:00:00,50.73,50.909,50.92,50.683,50.804,50.975,50.989,50.755,6588
2013-01-17 15:00:00,2013-01-17 19:00:00,50.892,51.327,51.385,50.878,50.964,51.401,51.462,50.95,5441
2013-01-17 19:00:00,2013-01-17 23:00:00,51.2,51.241,51.34,51.14,51.272,51.365,51.426,51.246,3701
2013-01-17 23:00:00,2013-01-18 03:00:00,51.125,51.19,51.285,51.015,51.2,51.269,51.365,51.105,4270
2013-01-18 03:00:00,2013-01-18 07:00:00,51.17,51.33,51.35,51.085,51.248,51.409,51.429,51.166,3652
2013-01-18 07:00:00,2013-01-18 11:00:00,51.11,51.143,51.285,50.984,51.177,51.21,51.354,51.05,4946
2013-01-18 11:00:00,2013-01-18 15:00:00,51.023,51.07,51.19,50.935,51.09,51.141,51.256,51.01,5041
2013-01-18 15:00:00,2013-01-18 19:00:00,50.98,51.15,51.16,50.94,51.063,51.23,51.24,51.011,2228
2013-01-18 19:00:00,2013-01-18 21:00:00,51.13,51.13,51.18,51.065,51.22,51.225,51.27,51.191,745
2013-01-18 21:00:00,2013-01-21 02:00:00,50.847,51.211,51.23,50.762,50.926,51.3,51.33,50.851,1740
2013-01-21 02:00:00,2013-01-21 06:00:00,50.823,50.885,50.97,50.787,50.902,50.963,51.047,50.868,1729
2013-01-21 06:00:00,2013-01-21 10:00:00,50.684,50.829,50.932,50.649,50.755,50.899,51.002,50.719,4251
2013-01-21 10:00:00,2013-01-21 14:00:00,50.698,50.792,50.81,50.669,50.761,50.87,50.874,50.736,2632
2013-01-21 14:00:00,2013-01-21 18:00:00,50.792,50.865,50.912,50.79,50.87,50.936,50.98,50.868,2218
2013-01-21 18:00:00,2013-01-21 22:00:00,50.74,50.855,50.88,50.7,50.854,50.939,50.964,50.795,2492
2013-01-21 22:00:00,2013-01-22 02:00:00,50.75,50.83,50.855,50.55,50.821,50.91,50.942,50.648,3222
2013-01-22 02:00:00,2013-01-22 06:00:00,50.481,50.91,51.05,50.36,50.56,51.0,51.18,50.45,6467
2013-01-22 06:00:00,2013-01-22 10:00:00,50.19,50.516,50.64,49.979,50.256,50.586,50.71,50.054,8954
2013-01-22 10:00:00,2013-01-22 14:00:00,50.029,50.212,50.43,49.993,50.097,50.415,50.499,50.061,6384
2013-01-22 14:00:00,2013-01-22 18:00:00,49.969,50.086,50.145,49.94,50.034,50.155,50.245,50.009,5320
2013-01-22 18:00:00,2013-01-22 22:00:00,50.086,50.118,50.151,50.065,50.155,50.205,50.245,50.137,1817
2013-01-22 22:00:00,2013-01-23 02:00:00,50.014,50.095,50.151,49.925,50.094,50.168,50.229,50.014,2834
2013-01-23 02:00:00,2013-01-23 06:00:00,49.866,50.016,50.097,49.662,49.944,50.096,50.175,49.743,1984
2013-01-23 06:00:00,2013-01-23 10:00:00,49.684,49.86,49.91,49.607,49.763,49.929,49.976,49.68,5282
2013-01-23 10:00:00,2013-01-23 14:00:00,49.86,50.023,50.052,49.825,49.929,50.09,50.122,49.895,4529
2013-01-23 14:00:00,2013-01-23 18:00:00,49.912,50.02,50.08,49.885,49.982,50.096,50.15,49.953,3299
2013-01-23 18:00:00,2013-01-23 22:00:00,49.991,50.044,50.069,49.9,50.078,50.117,50.16,50.011,1674
2013-01-23 22:00:00,2013-01-24 00:00:00,49.911,49.939,49.991,49.827,50.022,50.032,50.098,49.92,1063
