open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,38.314,38.37,38.393,38.299,38.407,38.46,38.504,38.396,16717
2016-04-19 03:00:00,2016-04-19 07:00:00,38.362,38.463,38.519,38.338,38.459,38.539,38.594,38.443,17661
2016-04-19 07:00:00,2016-04-19 11:00:00,38.452,38.598,38.611,38.398,38.526,38.678,38.686,38.471,10559
2016-04-19 11:00:00,2016-04-19 15:00:00,38.55,38.602,38.67,38.502,38.621,38.677,38.742,38.578,17013
2016-04-19 15:00:00,2016-04-19 19:00:00,38.481,38.545,38.565,38.439,38.555,38.626,38.66,38.519,8333
2016-04-19 19:00:00,2016-04-19 23:00:00,38.485,38.53,38.556,38.466,38.626,38.653,38.667,38.597,2048
2016-04-19 23:00:00,2016-04-20 03:00:00,38.415,38.459,38.523,38.359,38.516,38.567,38.624,38.448,7745
2016-04-20 03:00:00,2016-04-20 07:00:00,38.38,38.401,38.441,38.291,38.472,38.497,38.518,38.365,15692
2016-04-20 07:00:00,2016-04-20 11:00:00,38.328,38.788,38.839,38.328,38.412,38.863,38.913,38.406,15317
2016-04-20 11:00:00,2016-04-20 15:00:00,38.739,38.893,38.91,38.719,38.813,38.964,38.985,38.793,18276
2016-04-20 15:00:00,2016-04-20 19:00:00,38.893,38.98,39.021,38.863,38.964,39.06,39.103,38.937,9281
2016-04-20 19:00:00,2016-04-20 23:00:00,38.923,38.98,38.992,38.919,39.045,39.155,39.181,39.029,2619
2016-04-20 23:00:00,2016-04-21 03:00:00,38.896,38.939,38.97,38.845,38.998,39.036,39.093,38.949,8261
2016-04-21 03:00:00,2016-04-21 07:00:00,38.793,38.873,38.941,38.743,38.87,38.975,39.037,38.818,13383
2016-04-21 07:00:00,2016-04-21 11:00:00,38.776,38.817,38.851,38.749,38.85,38.892,38.926,38.822,16856
2016-04-21 11:00:00,2016-04-21 15:00:00,38.62,38.836,38.93,38.543,38.697,38.916,39.006,38.618,30394
2016-04-21 15:00:00,2016-04-21 19:00:00,38.6,38.659,38.672,38.547,38.669,38.729,38.752,38.638,8261
2016-04-21 19:00:00,2016-04-21 23:00:00,38.528,38.58,38.614,38.486,38.668,38.707,38.951,38.667,2850
2016-04-21 23:00:00,2016-04-22 03:00:00,38.575,38.605,38.625,38.522,38.662,38.695,38.712,38.627,13809
2016-04-22 03:00:00,2016-04-22 07:00:00,38.564,39.006,39.078,38.548,38.66,39.083,39.154,38.64,24570
2016-04-22 07:00:00,2016-04-22 11:00:00,38.91,39.08,39.121,38.879,38.987,39.153,39.195,38.954,13074
2016-04-22 11:00:00,2016-04-22 15:00:00,39.08,39.326,39.356,39.072,39.153,39.398,39.43,39.146,24441
2016-04-22 15:00:00,2016-04-22 19:00:00,39.132,39.165,39.204,39.067,39.209,39.239,39.275,39.152,9200
2016-04-22 19:00:00,2016-04-22 20:00:00,39.098,38.999,39.138,38.987,39.184,39.462,39.47,39.186,364
2016-04-22 20:00:00,2016-04-24 23:00:00,38.87,39.129,39.18,38.89,39.246,39.373,39.552,39.179,7590
2016-04-24 23:00:00,2016-04-25 03:00:00,38.899,38.967,39.032,38.866,38.993,39.087,39.197,38.959,18298
2016-04-25 03:00:00,2016-04-25 07:00:00,38.923,39.04,39.072,38.883,39.007,39.121,39.155,38.972,16277
2016-04-25 07:00:00,2016-04-25 11:00:00,38.948,39.041,39.046,38.915,39.026,39.109,39.117,38.988,6219
2016-04-25 11:00:00,2016-04-25 15:00:00,38.932,38.991,39.036,38.87,39.001,39.089,39.104,38.938,7936
2016-04-25 15:00:00,2016-04-25 19:00:00,38.971,39.029,39.045,38.94,39.039,39.103,39.118,39.014,5205
2016-04-25 19:00:00,2016-04-25 23:00:00,39.028,39.042,39.069,38.98,39.102,39.145,39.171,39.07,4318
2016-04-25 23:00:00,2016-04-26 03:00:00,38.943,39.012,39.049,38.911,39.035,39.107,39.142,39.0,20333
2016-04-26 03:00:00,2016-04-26 07:00:00,38.845,39.003,39.033,38.824,38.917,39.077,39.105,38.897,11565
2016-04-26 07:00:00,2016-04-26 11:00:00,39.003,39.158,39.168,38.94,39.077,39.236,39.24,39.012,6735
2016-04-26 11:00:00,2016-04-26 15:00:00,39.158,39.424,39.424,39.14,39.236,39.495,39.495,39.228,10928
2016-04-26 15:00:00,2016-04-26 19:00:00,39.405,39.456,39.482,39.382,39.488,39.533,39.556,39.457,10789
2016-04-26 19:00:00,2016-04-26 23:00:00,39.324,39.344,39.451,39.279,39.448,39.513,39.53,39.421,2134
2016-04-26 23:00:00,2016-04-27 03:00:00,39.241,39.292,39.338,39.198,39.33,39.382,39.438,39.291,13248
2016-04-27 03:00:00,2016-04-27 07:00:00,39.206,39.366,39.4,39.192,39.31,39.44,39.473,39.293,6987
2016-04-27 07:00:00,2016-04-27 11:00:00,39.356,39.41,39.453,39.31,39.431,39.485,39.527,39.384,7799
2016-04-27 11:00:00,2016-04-27 15:00:00,39.213,39.325,39.374,39.137,39.283,39.395,39.447,39.207,6796
2016-04-27 15:00:00,2016-04-27 19:00:00,39.153,39.463,39.499,39.151,39.286,39.554,39.684,39.276,14810
2016-04-27 19:00:00,2016-04-27 23:00:00,39.321,39.474,39.511,39.321,39.532,39.582,39.599,39.499,2969
2016-04-27 23:00:00,2016-04-28 00:00:00,39.474,39.463,39.487,39.392,39.541,39.588,39.618,39.521,299
