open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,34.266,34.316,34.329,34.218,34.367,34.397,34.417,34.315,11794
2016-09-16 03:00:00,2016-09-16 07:00:00,34.29,34.323,34.345,34.237,34.358,34.403,34.413,34.303,13266
2016-09-16 07:00:00,2016-09-16 11:00:00,34.169,34.286,34.328,34.16,34.235,34.364,34.394,34.225,18105
2016-09-16 11:00:00,2016-09-16 15:00:00,34.195,34.287,34.291,34.148,34.26,34.359,34.396,34.22,41606
2016-09-16 15:00:00,2016-09-16 19:00:00,34.262,34.317,34.332,34.241,34.334,34.395,34.409,34.308,9788
2016-09-16 19:00:00,2016-09-16 20:00:00,34.267,34.196,34.302,34.193,34.364,34.394,34.401,34.342,753
2016-09-16 20:00:00,2016-09-18 23:00:00,34.098,34.299,34.334,34.02,34.328,34.379,34.486,34.328,10355
2016-09-18 23:00:00,2016-09-19 03:00:00,34.251,34.273,34.319,34.237,34.331,34.354,34.399,34.322,9819
2016-09-19 03:00:00,2016-09-19 07:00:00,34.233,34.269,34.318,34.215,34.315,34.35,34.385,34.295,12247
2016-09-19 07:00:00,2016-09-19 11:00:00,34.165,34.198,34.252,34.136,34.23,34.264,34.317,34.204,16616
2016-09-19 11:00:00,2016-09-19 15:00:00,34.093,34.158,34.196,34.067,34.167,34.226,34.263,34.134,22764
2016-09-19 15:00:00,2016-09-19 19:00:00,34.111,34.17,34.178,34.08,34.185,34.244,34.253,34.151,5580
2016-09-19 19:00:00,2016-09-19 23:00:00,34.161,34.183,34.21,34.102,34.244,34.283,34.3,34.225,3695
2016-09-19 23:00:00,2016-09-20 03:00:00,34.162,34.206,34.231,34.144,34.243,34.286,34.312,34.224,10185
2016-09-20 03:00:00,2016-09-20 07:00:00,34.097,34.182,34.197,34.092,34.166,34.264,34.278,34.161,15927
2016-09-20 07:00:00,2016-09-20 11:00:00,34.108,34.199,34.226,34.094,34.181,34.274,34.292,34.16,17252
2016-09-20 11:00:00,2016-09-20 15:00:00,34.142,34.176,34.208,34.111,34.209,34.25,34.277,34.182,24448
2016-09-20 15:00:00,2016-09-20 19:00:00,34.068,34.143,34.154,34.065,34.138,34.217,34.224,34.136,7807
2016-09-20 19:00:00,2016-09-20 23:00:00,34.083,34.106,34.124,34.024,34.183,34.194,34.249,34.107,4691
2016-09-20 23:00:00,2016-09-21 03:00:00,34.03,34.16,34.191,33.917,34.117,34.251,34.276,34.007,28538
2016-09-21 03:00:00,2016-09-21 07:00:00,34.16,34.334,34.386,33.835,34.251,34.413,34.47,33.926,56912
2016-09-21 07:00:00,2016-09-21 11:00:00,34.029,34.151,34.178,33.866,34.104,34.218,34.244,33.933,24711
2016-09-21 11:00:00,2016-09-21 15:00:00,33.753,33.783,33.879,33.721,33.822,33.849,33.945,33.788,36071
2016-09-21 15:00:00,2016-09-21 19:00:00,33.695,33.956,33.978,33.684,33.831,34.034,34.054,33.801,28407
2016-09-21 19:00:00,2016-09-21 23:00:00,33.876,33.926,33.974,33.848,33.983,34.035,34.053,33.96,6818
2016-09-21 23:00:00,2016-09-22 03:00:00,33.839,33.909,33.931,33.808,33.927,33.997,34.019,33.9,11812
2016-09-22 03:00:00,2016-09-22 07:00:00,33.857,34.092,34.113,33.834,33.942,34.166,34.179,33.922,16988
2016-09-22 07:00:00,2016-09-22 11:00:00,34.082,34.141,34.168,34.055,34.157,34.208,34.235,34.122,22357
2016-09-22 11:00:00,2016-09-22 15:00:00,34.104,34.253,34.271,34.058,34.171,34.34,34.361,34.126,28865
2016-09-22 15:00:00,2016-09-22 19:00:00,34.184,34.216,34.227,34.15,34.256,34.292,34.305,34.221,8168
2016-09-22 19:00:00,2016-09-22 23:00:00,34.163,34.218,34.239,34.14,34.258,34.318,34.325,34.256,10291
2016-09-22 23:00:00,2016-09-23 03:00:00,34.209,34.33,34.343,34.177,34.318,34.41,34.423,34.258,35753
2016-09-23 03:00:00,2016-09-23 07:00:00,34.197,34.28,34.316,34.149,34.277,34.36,34.396,34.214,20909
2016-09-23 07:00:00,2016-09-23 11:00:00,34.096,34.172,34.195,34.091,34.162,34.238,34.262,34.158,21342
2016-09-23 11:00:00,2016-09-23 15:00:00,34.14,34.172,34.208,34.126,34.206,34.24,34.275,34.192,31162
2016-09-23 15:00:00,2016-09-23 19:00:00,34.158,34.175,34.207,34.145,34.227,34.25,34.277,34.211,7133
2016-09-23 19:00:00,2016-09-23 20:00:00,34.159,33.96,34.17,33.929,34.236,34.157,34.29,34.098,746
