open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,57.95,58.23,58.31,57.87,58.03,58.63,58.69,58.03,1550
2010-06-21 00:00:00,2010-06-21 04:00:00,58.23,58.54,58.56,58.2,58.4,58.69,58.71,58.4,1845
2010-06-21 04:00:00,2010-06-21 08:00:00,58.51,58.76,58.764,58.44,58.59,58.84,58.849,58.55,7222
2010-06-21 08:00:00,2010-06-21 12:00:00,58.754,58.78,58.89,58.65,58.83,58.862,58.99,58.73,8361
2010-06-21 12:00:00,2010-06-21 16:00:00,58.693,58.833,58.9,58.417,58.778,58.91,58.976,58.541,9780
2010-06-21 16:00:00,2010-06-21 20:00:00,58.32,58.419,58.53,58.22,58.463,58.596,58.693,58.38,1859
2010-06-21 20:00:00,2010-06-22 00:00:00,58.34,58.35,58.4,58.23,58.52,58.53,58.58,58.4,856
2010-06-22 00:00:00,2010-06-22 04:00:00,58.25,58.35,58.38,58.201,58.43,58.53,58.578,58.4,1402
2010-06-22 04:00:00,2010-06-22 08:00:00,58.1,58.222,58.309,58.07,58.19,58.305,58.45,58.17,5177
2010-06-22 08:00:00,2010-06-22 12:00:00,57.858,58.05,58.22,57.8,57.94,58.13,58.3,57.88,8314
2010-06-22 12:00:00,2010-06-22 16:00:00,57.99,58.03,58.182,57.9,58.07,58.112,58.26,57.98,8801
2010-06-22 16:00:00,2010-06-22 20:00:00,57.58,57.9,58.03,57.56,57.733,58.01,58.16,57.703,1884
2010-06-22 20:00:00,2010-06-23 00:00:00,57.57,57.71,57.73,57.534,57.77,57.89,57.91,57.74,915
2010-06-23 00:00:00,2010-06-23 04:00:00,57.58,57.72,57.75,57.52,57.75,57.9,57.958,57.75,1053
2010-06-23 04:00:00,2010-06-23 08:00:00,57.61,57.783,57.853,57.56,57.71,57.868,57.962,57.647,5663
2010-06-23 08:00:00,2010-06-23 12:00:00,57.492,57.663,57.72,57.385,57.577,57.74,57.82,57.468,6664
2010-06-23 12:00:00,2010-06-23 16:00:00,56.96,57.262,57.52,56.929,57.045,57.373,57.6,57.01,12136
2010-06-23 16:00:00,2010-06-23 20:00:00,56.99,57.14,57.21,56.91,57.149,57.303,57.36,57.094,2992
2010-06-23 20:00:00,2010-06-24 00:00:00,57.08,57.18,57.19,56.88,57.23,57.379,57.39,57.23,747
2010-06-24 00:00:00,2010-06-24 04:00:00,57.11,57.14,57.17,57.08,57.28,57.37,57.399,57.24,1022
2010-06-24 04:00:00,2010-06-24 08:00:00,56.83,57.05,57.15,56.63,56.91,57.18,57.25,56.71,5344
2010-06-24 08:00:00,2010-06-24 12:00:00,56.357,56.69,56.8,56.21,56.44,56.763,56.879,56.29,8223
2010-06-24 12:00:00,2010-06-24 16:00:00,56.352,56.59,56.673,56.31,56.43,56.67,56.76,56.39,10940
2010-06-24 16:00:00,2010-06-24 20:00:00,56.531,56.89,56.9,56.44,56.63,57.0,57.01,56.627,1918
2010-06-24 20:00:00,2010-06-25 00:00:00,56.63,56.7,56.73,56.37,56.84,56.97,57.19,56.78,927
2010-06-25 00:00:00,2010-06-25 04:00:00,56.56,56.66,56.72,56.5,56.72,56.881,56.97,56.66,911
2010-06-25 04:00:00,2010-06-25 08:00:00,56.52,56.66,56.77,56.44,56.68,56.75,56.85,56.53,2768
2010-06-25 08:00:00,2010-06-25 12:00:00,56.44,56.7,56.73,56.36,56.52,56.78,56.81,56.44,5408
2010-06-25 12:00:00,2010-06-25 16:00:00,56.46,56.63,56.709,56.42,56.54,56.77,56.8,56.5,8537
2010-06-25 16:00:00,2010-06-25 20:00:00,56.56,56.77,56.82,56.56,56.77,56.88,56.95,56.76,1262
2010-06-25 20:00:00,2010-06-28 00:00:00,56.57,56.67,56.71,56.272,56.78,56.913,57.179,56.77,848
2010-06-28 00:00:00,2010-06-28 04:00:00,56.67,56.75,56.76,56.64,56.81,56.93,56.946,56.78,383
2010-06-28 04:00:00,2010-06-28 08:00:00,56.75,56.89,56.96,56.682,56.83,56.97,57.27,56.8,2311
2010-06-28 08:00:00,2010-06-28 12:00:00,56.74,56.83,56.92,56.66,56.812,56.907,56.995,56.75,6217
2010-06-28 12:00:00,2010-06-28 16:00:00,56.508,56.8,56.824,56.47,56.59,56.94,56.94,56.55,9284
2010-06-28 16:00:00,2010-06-28 20:00:00,56.73,56.77,56.81,56.65,56.87,56.89,56.95,56.799,1242
2010-06-28 20:00:00,2010-06-29 00:00:00,56.61,56.7,56.72,56.587,56.84,56.86,56.904,56.79,582
