open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,30.253,30.319,30.351,30.234,30.327,30.4,30.43,30.307,3518
2017-10-11 03:00:00,2017-10-11 07:00:00,30.295,30.421,30.436,30.25,30.38,30.485,30.501,30.337,6653
2017-10-11 07:00:00,2017-10-11 11:00:00,30.397,30.636,30.652,30.395,30.463,30.701,30.72,30.461,12100
2017-10-11 11:00:00,2017-10-11 15:00:00,30.511,30.636,30.659,30.479,30.577,30.703,30.729,30.545,16430
2017-10-11 15:00:00,2017-10-11 19:00:00,30.636,30.728,30.732,30.6,30.703,30.795,30.799,30.675,8561
2017-10-11 19:00:00,2017-10-11 23:00:00,30.728,30.798,30.812,30.672,30.795,30.895,30.959,30.795,1509
2017-10-11 23:00:00,2017-10-12 03:00:00,30.714,30.74,30.795,30.67,30.855,30.88,30.934,30.823,2212
2017-10-12 03:00:00,2017-10-12 07:00:00,30.736,30.83,30.872,30.655,30.814,30.896,30.944,30.79,7794
2017-10-12 07:00:00,2017-10-12 11:00:00,30.623,30.804,30.837,30.547,30.689,30.869,30.902,30.613,9752
2017-10-12 11:00:00,2017-10-12 15:00:00,30.572,30.715,30.75,30.539,30.637,30.786,30.818,30.604,12174
2017-10-12 15:00:00,2017-10-12 19:00:00,30.703,30.723,30.766,30.676,30.776,30.793,30.853,30.756,5554
2017-10-12 19:00:00,2017-10-12 23:00:00,30.613,30.632,30.746,30.611,30.72,30.755,30.852,30.709,1163
2017-10-12 23:00:00,2017-10-13 03:00:00,30.596,30.645,30.659,30.574,30.678,30.733,30.746,30.648,2732
2017-10-13 03:00:00,2017-10-13 07:00:00,30.624,30.674,30.704,30.54,30.691,30.751,30.8,30.608,8910
2017-10-13 07:00:00,2017-10-13 11:00:00,30.623,30.655,30.669,30.586,30.693,30.721,30.735,30.653,9931
2017-10-13 11:00:00,2017-10-13 15:00:00,30.632,30.814,30.819,30.55,30.698,30.88,30.892,30.663,23446
2017-10-13 15:00:00,2017-10-13 19:00:00,30.726,30.759,30.821,30.673,30.801,30.839,30.932,30.767,4547
2017-10-13 19:00:00,2017-10-13 20:00:00,30.749,30.71,30.76,30.71,30.839,30.83,30.855,30.818,215
2017-10-13 20:00:00,2017-10-15 23:00:00,30.592,30.644,30.727,30.58,30.825,30.864,30.944,30.748,1266
2017-10-15 23:00:00,2017-10-16 03:00:00,30.625,30.698,30.727,30.62,30.752,30.782,30.866,30.721,1768
2017-10-16 03:00:00,2017-10-16 07:00:00,30.672,30.714,30.718,30.634,30.742,30.79,30.791,30.7,6190
2017-10-16 07:00:00,2017-10-16 11:00:00,30.598,30.645,30.686,30.588,30.664,30.71,30.751,30.656,8123
2017-10-16 11:00:00,2017-10-16 15:00:00,30.645,30.702,30.741,30.602,30.71,30.767,30.809,30.667,11363
2017-10-16 15:00:00,2017-10-16 19:00:00,30.614,30.714,30.737,30.58,30.683,30.788,30.809,30.647,6611
2017-10-16 19:00:00,2017-10-16 23:00:00,30.706,30.716,30.741,30.598,30.788,30.805,30.827,30.775,919
2017-10-16 23:00:00,2017-10-17 03:00:00,30.666,30.721,30.751,30.65,30.739,30.795,30.828,30.727,2475
2017-10-17 03:00:00,2017-10-17 07:00:00,30.611,30.676,30.7,30.586,30.68,30.755,30.766,30.652,7809
2017-10-17 07:00:00,2017-10-17 11:00:00,30.614,30.651,30.664,30.589,30.68,30.716,30.729,30.654,9862
2017-10-17 11:00:00,2017-10-17 15:00:00,30.56,30.673,30.691,30.36,30.627,30.741,30.758,30.474,15170
2017-10-17 15:00:00,2017-10-17 19:00:00,30.473,30.546,30.57,30.435,30.544,30.618,30.634,30.52,4152
2017-10-17 19:00:00,2017-10-17 23:00:00,30.545,30.567,30.573,30.53,30.618,30.64,30.649,30.603,3110
2017-10-17 23:00:00,2017-10-18 03:00:00,30.545,30.572,30.584,30.51,30.628,30.645,30.663,30.59,2121
2017-10-18 03:00:00,2017-10-18 07:00:00,30.572,30.585,30.62,30.529,30.645,30.655,30.687,30.601,8052
2017-10-18 07:00:00,2017-10-18 11:00:00,30.553,30.635,30.679,30.516,30.618,30.701,30.743,30.584,11439
2017-10-18 11:00:00,2017-10-18 15:00:00,30.622,30.694,30.71,30.596,30.687,30.763,30.78,30.671,13068
2017-10-18 15:00:00,2017-10-18 19:00:00,30.687,30.701,30.718,30.667,30.755,30.768,30.786,30.736,4064
2017-10-18 19:00:00,2017-10-18 23:00:00,30.598,30.675,30.693,30.572,30.744,30.777,30.785,30.724,1533
2017-10-18 23:00:00,2017-10-19 03:00:00,30.647,30.664,30.694,30.63,30.737,30.764,30.78,30.713,1904
2017-10-19 03:00:00,2017-10-19 07:00:00,30.657,30.729,30.77,30.645,30.746,30.794,30.839,30.736,9466
2017-10-19 07:00:00,2017-10-19 11:00:00,30.665,30.708,30.738,30.598,30.734,30.773,30.803,30.664,17403
2017-10-19 11:00:00,2017-10-19 15:00:00,30.655,30.711,30.74,30.618,30.724,30.782,30.809,30.683,15824
2017-10-19 15:00:00,2017-10-19 19:00:00,30.679,30.744,30.75,30.663,30.747,30.818,30.82,30.737,4983
2017-10-19 19:00:00,2017-10-19 23:00:00,30.744,30.795,30.825,30.733,30.818,30.895,30.925,30.819,2396
2017-10-19 23:00:00,2017-10-20 00:00:00,30.795,30.822,30.828,30.781,30.876,30.906,30.918,30.862,1614
