open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,43.088,43.253,43.309,43.088,43.314,43.585,43.585,43.268,682
2012-07-30 00:00:00,2012-07-30 04:00:00,43.145,43.198,43.198,43.115,43.263,43.283,43.315,43.212,724
2012-07-30 04:00:00,2012-07-30 08:00:00,43.149,43.194,43.241,43.028,43.218,43.264,43.309,43.098,2660
2012-07-30 08:00:00,2012-07-30 12:00:00,43.069,43.338,43.338,43.068,43.138,43.406,43.406,43.138,3588
2012-07-30 12:00:00,2012-07-30 16:00:00,43.315,43.382,43.421,43.24,43.383,43.455,43.505,43.308,3195
2012-07-30 16:00:00,2012-07-30 20:00:00,43.341,43.349,43.397,43.315,43.415,43.46,43.49,43.392,1043
2012-07-30 20:00:00,2012-07-31 00:00:00,43.296,43.326,43.346,43.27,43.377,43.425,43.479,43.358,685
2012-07-31 00:00:00,2012-07-31 04:00:00,43.318,43.411,43.42,43.308,43.4,43.494,43.515,43.39,975
2012-07-31 04:00:00,2012-07-31 08:00:00,43.403,43.53,43.581,43.395,43.486,43.599,43.647,43.465,3305
2012-07-31 08:00:00,2012-07-31 12:00:00,43.501,43.635,43.65,43.469,43.57,43.702,43.717,43.536,3405
2012-07-31 12:00:00,2012-07-31 16:00:00,43.566,43.595,43.66,43.493,43.633,43.679,43.731,43.566,3878
2012-07-31 16:00:00,2012-07-31 20:00:00,43.47,43.501,43.517,43.455,43.543,43.59,43.615,43.539,1218
2012-07-31 20:00:00,2012-08-01 00:00:00,43.455,43.495,43.523,43.446,43.573,43.599,43.64,43.543,688
2012-08-01 00:00:00,2012-08-01 04:00:00,43.384,43.438,43.47,43.332,43.471,43.58,43.645,43.437,1262
2012-08-01 04:00:00,2012-08-01 08:00:00,43.438,43.545,43.622,43.401,43.523,43.619,43.688,43.483,3142
2012-08-01 08:00:00,2012-08-01 12:00:00,43.423,43.544,43.575,43.369,43.49,43.612,43.642,43.437,3063
2012-08-01 12:00:00,2012-08-01 16:00:00,43.485,43.565,43.591,43.45,43.56,43.638,43.664,43.517,2887
2012-08-01 16:00:00,2012-08-01 20:00:00,43.412,43.479,43.609,43.3,43.481,43.562,43.682,43.375,3151
2012-08-01 20:00:00,2012-08-02 00:00:00,43.275,43.32,43.373,43.04,43.427,43.455,43.949,43.4,653
2012-08-02 00:00:00,2012-08-02 04:00:00,43.32,43.461,43.503,43.31,43.444,43.545,43.602,43.428,845
2012-08-02 04:00:00,2012-08-02 08:00:00,43.44,43.548,43.557,43.406,43.516,43.617,43.626,43.506,2849
2012-08-02 08:00:00,2012-08-02 12:00:00,43.445,43.487,43.639,43.286,43.513,43.578,43.709,43.358,6780
2012-08-02 12:00:00,2012-08-02 16:00:00,43.315,43.402,43.499,43.157,43.383,43.471,43.566,43.235,6619
2012-08-02 16:00:00,2012-08-02 20:00:00,43.303,43.362,43.41,43.295,43.381,43.465,43.489,43.369,1084
2012-08-02 20:00:00,2012-08-03 00:00:00,43.315,43.39,43.406,43.23,43.465,43.501,43.57,43.37,598
2012-08-03 00:00:00,2012-08-03 04:00:00,43.274,43.412,43.423,43.265,43.382,43.488,43.5,43.379,634
2012-08-03 04:00:00,2012-08-03 08:00:00,43.412,43.625,43.643,43.402,43.488,43.692,43.706,43.479,2769
2012-08-03 08:00:00,2012-08-03 12:00:00,43.625,44.068,44.113,43.497,43.692,44.137,44.195,43.692,5831
2012-08-03 12:00:00,2012-08-03 16:00:00,44.068,44.238,44.245,44.049,44.137,44.312,44.319,44.117,5022
2012-08-03 16:00:00,2012-08-03 20:00:00,44.061,44.198,44.255,43.899,44.136,44.289,44.327,44.113,1329
2012-08-03 20:00:00,2012-08-06 00:00:00,43.942,44.132,44.142,43.942,44.179,44.217,44.289,44.102,941
2012-08-06 00:00:00,2012-08-06 04:00:00,44.051,44.075,44.126,43.991,44.139,44.168,44.235,44.094,798
2012-08-06 04:00:00,2012-08-06 08:00:00,44.001,44.052,44.111,43.927,44.069,44.128,44.205,44.018,2318
2012-08-06 08:00:00,2012-08-06 12:00:00,43.942,44.002,44.084,43.884,44.011,44.07,44.152,43.951,2279
2012-08-06 12:00:00,2012-08-06 16:00:00,43.985,44.013,44.046,43.912,44.049,44.08,44.118,43.98,2910
2012-08-06 16:00:00,2012-08-06 20:00:00,43.933,43.987,44.002,43.925,44.005,44.125,44.125,43.998,943
2012-08-06 20:00:00,2012-08-07 00:00:00,43.96,43.991,44.035,43.887,44.087,44.145,44.145,44.026,623
