open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,44.401,44.494,44.497,44.4,44.477,44.571,44.572,44.477,961
2015-04-15 03:00:00,2015-04-15 07:00:00,44.386,44.471,44.503,44.223,44.463,44.554,44.583,44.296,7415
2015-04-15 07:00:00,2015-04-15 11:00:00,44.141,44.212,44.3,44.108,44.215,44.285,44.37,44.18,13602
2015-04-15 11:00:00,2015-04-15 15:00:00,43.759,44.049,44.213,43.629,43.831,44.128,44.29,43.705,24103
2015-04-15 15:00:00,2015-04-15 19:00:00,43.768,44.01,44.026,43.708,43.841,44.099,44.105,43.797,4662
2015-04-15 19:00:00,2015-04-15 23:00:00,44.01,44.095,44.105,43.977,44.099,44.184,44.2,44.058,1879
2015-04-15 23:00:00,2015-04-16 03:00:00,44.009,44.113,44.115,43.967,44.084,44.191,44.193,44.045,1184
2015-04-16 03:00:00,2015-04-16 07:00:00,43.998,44.218,44.307,43.913,44.09,44.292,44.371,44.051,10041
2015-04-16 07:00:00,2015-04-16 11:00:00,43.897,44.191,44.257,43.872,43.97,44.262,44.332,43.944,18094
2015-04-16 11:00:00,2015-04-16 15:00:00,44.036,44.169,44.265,43.94,44.109,44.292,44.355,44.017,21838
2015-04-16 15:00:00,2015-04-16 19:00:00,44.148,44.367,44.452,44.072,44.221,44.5,44.554,44.151,4892
2015-04-16 19:00:00,2015-04-16 23:00:00,44.306,44.343,44.443,44.265,44.378,44.457,44.547,44.366,2519
2015-04-16 23:00:00,2015-04-17 03:00:00,44.333,44.368,44.389,44.288,44.409,44.445,44.465,44.364,662
2015-04-17 03:00:00,2015-04-17 07:00:00,44.181,44.327,44.374,44.121,44.266,44.403,44.451,44.19,9705
2015-04-17 07:00:00,2015-04-17 11:00:00,44.146,44.242,44.289,44.118,44.225,44.325,44.491,44.194,15915
2015-04-17 11:00:00,2015-04-17 15:00:00,44.116,44.226,44.252,44.066,44.205,44.297,44.386,44.148,21936
2015-04-17 15:00:00,2015-04-17 19:00:00,44.153,44.184,44.399,44.109,44.231,44.383,44.504,44.207,4093
2015-04-17 19:00:00,2015-04-17 20:00:00,44.166,44.153,44.41,44.096,44.383,44.643,44.656,44.317,507
2015-04-17 20:00:00,2015-04-19 23:00:00,44.195,44.299,44.438,44.084,44.401,44.739,44.739,44.314,566
2015-04-19 23:00:00,2015-04-20 03:00:00,44.213,44.231,44.343,44.143,44.4,44.441,44.501,44.273,1483
2015-04-20 03:00:00,2015-04-20 07:00:00,44.126,44.23,44.278,44.105,44.199,44.307,44.421,44.176,10227
2015-04-20 07:00:00,2015-04-20 11:00:00,44.021,44.093,44.17,43.94,44.102,44.171,44.241,44.011,19538
2015-04-20 11:00:00,2015-04-20 15:00:00,43.969,44.142,44.19,43.876,44.041,44.247,44.281,43.948,16630
2015-04-20 15:00:00,2015-04-20 19:00:00,44.108,44.235,44.26,44.084,44.179,44.301,44.335,44.151,2564
2015-04-20 19:00:00,2015-04-20 23:00:00,44.069,44.162,44.173,44.037,44.165,44.235,44.266,44.152,817
2015-04-20 23:00:00,2015-04-21 03:00:00,44.143,44.244,44.258,44.145,44.22,44.321,44.336,44.222,794
2015-04-21 03:00:00,2015-04-21 07:00:00,44.008,44.129,44.223,43.971,44.079,44.236,44.315,44.044,10137
2015-04-21 07:00:00,2015-04-21 11:00:00,44.065,44.397,44.456,44.057,44.137,44.47,44.528,44.126,16622
2015-04-21 11:00:00,2015-04-21 15:00:00,44.397,44.499,44.548,44.365,44.47,44.573,44.622,44.435,22834
2015-04-21 15:00:00,2015-04-21 19:00:00,44.437,44.486,44.515,44.409,44.526,44.569,44.589,44.482,4006
2015-04-21 19:00:00,2015-04-21 23:00:00,44.486,44.54,44.555,44.458,44.569,44.615,44.631,44.552,1196
2015-04-21 23:00:00,2015-04-22 03:00:00,44.523,44.583,44.598,44.501,44.599,44.658,44.674,44.576,1132
2015-04-22 03:00:00,2015-04-22 07:00:00,44.51,44.521,44.591,44.434,44.583,44.616,44.666,44.505,10827
2015-04-22 07:00:00,2015-04-22 11:00:00,44.37,44.435,44.516,43.893,44.439,44.591,44.71,43.982,22248
2015-04-22 11:00:00,2015-04-22 15:00:00,43.991,44.167,44.211,43.96,44.062,44.289,44.3,44.044,16637
2015-04-22 15:00:00,2015-04-22 19:00:00,44.123,44.164,44.178,44.074,44.215,44.247,44.253,44.162,4107
2015-04-22 19:00:00,2015-04-22 23:00:00,44.122,44.175,44.188,44.048,44.227,44.277,44.279,44.132,1357
2015-04-22 23:00:00,2015-04-23 03:00:00,44.049,44.113,44.126,44.041,44.155,44.189,44.24,44.118,8993
2015-04-23 03:00:00,2015-04-23 07:00:00,43.803,44.014,44.084,43.759,43.895,44.103,44.166,43.835,10926
2015-04-23 07:00:00,2015-04-23 11:00:00,43.855,44.004,44.018,43.796,43.954,44.093,44.1,43.89,17855
2015-04-23 11:00:00,2015-04-23 15:00:00,43.955,44.042,44.129,43.864,44.052,44.134,44.215,43.963,22073
2015-04-23 15:00:00,2015-04-23 19:00:00,44.031,44.16,44.27,43.968,44.134,44.277,44.369,44.092,4443
2015-04-23 19:00:00,2015-04-23 23:00:00,44.123,44.177,44.203,44.102,44.258,44.334,44.38,44.232,2029
2015-04-23 23:00:00,2015-04-24 00:00:00,44.156,44.116,44.172,44.106,44.232,44.192,44.248,44.191,753
