open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,43.321,43.66,43.678,43.25,43.396,43.76,43.775,43.337,2829
2012-06-29 03:00:00,2012-06-29 07:00:00,43.651,43.79,43.883,43.523,43.751,43.876,43.952,43.611,4283
2012-06-29 07:00:00,2012-06-29 11:00:00,43.668,43.817,43.817,43.615,43.736,43.886,43.886,43.686,4409
2012-06-29 11:00:00,2012-06-29 15:00:00,43.817,44.104,44.225,43.787,43.886,44.172,44.294,43.856,6944
2012-06-29 15:00:00,2012-06-29 19:00:00,44.09,44.134,44.182,44.065,44.162,44.268,44.276,44.144,2533
2012-06-29 19:00:00,2012-06-29 20:00:00,44.12,43.891,44.172,43.891,44.268,44.26,44.335,44.118,689
2012-06-29 20:00:00,2012-07-02 01:00:00,44.035,44.125,44.182,43.764,44.103,44.313,44.594,44.101,1058
2012-07-02 01:00:00,2012-07-02 05:00:00,43.965,44.053,44.081,43.831,44.136,44.21,44.299,43.939,1803
2012-07-02 05:00:00,2012-07-02 09:00:00,43.885,43.97,44.129,43.865,43.951,44.039,44.198,43.936,5207
2012-07-02 09:00:00,2012-07-02 13:00:00,43.932,44.1,44.177,43.895,44.001,44.256,44.256,43.964,4232
2012-07-02 13:00:00,2012-07-02 17:00:00,43.845,43.924,44.1,43.816,43.913,43.996,44.256,43.886,4316
2012-07-02 17:00:00,2012-07-02 21:00:00,43.923,44.01,44.03,43.915,43.996,44.155,44.16,43.989,1234
2012-07-02 21:00:00,2012-07-03 01:00:00,43.975,44.05,44.085,43.955,44.055,44.145,44.172,44.041,1287
2012-07-03 01:00:00,2012-07-03 05:00:00,44.05,44.174,44.191,44.04,44.145,44.25,44.31,44.137,1178
2012-07-03 05:00:00,2012-07-03 09:00:00,44.174,44.351,44.368,44.17,44.25,44.419,44.436,44.238,3935
2012-07-03 09:00:00,2012-07-03 13:00:00,44.24,44.355,44.394,44.203,44.308,44.423,44.462,44.271,2823
2012-07-03 13:00:00,2012-07-03 17:00:00,44.35,44.398,44.463,44.322,44.423,44.473,44.53,44.389,2978
2012-07-03 17:00:00,2012-07-03 21:00:00,44.33,44.398,44.466,44.3,44.471,44.495,44.54,44.428,1047
2012-07-03 21:00:00,2012-07-04 01:00:00,44.332,44.36,44.419,44.21,44.445,44.479,44.53,44.357,787
2012-07-04 01:00:00,2012-07-04 05:00:00,44.268,44.333,44.366,44.22,44.388,44.46,44.52,44.374,891
2012-07-04 05:00:00,2012-07-04 09:00:00,44.24,44.335,44.356,44.214,44.309,44.404,44.434,44.283,2059
2012-07-04 09:00:00,2012-07-04 13:00:00,44.176,44.192,44.242,44.12,44.244,44.262,44.311,44.189,1589
2012-07-04 13:00:00,2012-07-04 17:00:00,44.085,44.126,44.144,44.053,44.17,44.216,44.23,44.126,2157
2012-07-04 17:00:00,2012-07-04 21:00:00,44.105,44.13,44.168,43.919,44.215,44.27,44.395,44.198,1027
2012-07-04 21:00:00,2012-07-05 01:00:00,44.12,44.273,44.3,44.003,44.26,44.362,44.471,44.218,1086
2012-07-05 01:00:00,2012-07-05 05:00:00,44.115,44.204,44.273,43.935,44.204,44.293,44.509,44.145,1408
2012-07-05 05:00:00,2012-07-05 09:00:00,43.89,43.965,44.115,43.83,43.957,44.03,44.184,43.901,2681
2012-07-05 09:00:00,2012-07-05 13:00:00,43.955,44.237,44.293,43.92,44.026,44.308,44.363,43.988,6372
2012-07-05 13:00:00,2012-07-05 17:00:00,44.065,44.139,44.186,44.021,44.135,44.21,44.292,44.092,3389
2012-07-05 17:00:00,2012-07-05 21:00:00,44.055,44.112,44.13,44.04,44.167,44.255,44.28,44.125,1543
2012-07-05 21:00:00,2012-07-06 01:00:00,44.065,44.128,44.149,43.841,44.13,44.215,44.309,44.113,939
2012-07-06 01:00:00,2012-07-06 05:00:00,44.054,44.085,44.12,44.038,44.127,44.21,44.23,44.122,920
2012-07-06 05:00:00,2012-07-06 09:00:00,43.896,43.981,44.086,43.819,43.964,44.05,44.157,43.887,2916
2012-07-06 09:00:00,2012-07-06 13:00:00,43.582,43.846,43.885,43.264,43.65,43.914,44.143,43.599,3329
2012-07-06 13:00:00,2012-07-06 17:00:00,43.613,43.815,43.826,43.556,43.682,43.891,43.902,43.625,2589
2012-07-06 17:00:00,2012-07-06 20:00:00,43.743,43.785,43.832,43.635,43.859,43.986,44.029,43.78,1127
