open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,23.203,23.267,23.288,23.202,23.302,23.368,23.393,23.301,989
2018-06-18 03:00:00,2018-06-18 07:00:00,23.261,23.44,23.578,23.223,23.322,23.493,23.624,23.294,7690
2018-06-18 07:00:00,2018-06-18 11:00:00,23.354,23.37,23.423,23.337,23.395,23.409,23.464,23.387,10325
2018-06-18 11:00:00,2018-06-18 15:00:00,23.295,23.396,23.419,23.246,23.334,23.436,23.458,23.285,14319
2018-06-18 15:00:00,2018-06-18 19:00:00,23.341,23.447,23.458,23.323,23.375,23.497,23.504,23.364,3232
2018-06-18 19:00:00,2018-06-18 23:00:00,23.447,23.464,23.473,23.339,23.497,23.521,23.545,23.413,1319
2018-06-18 23:00:00,2018-06-19 03:00:00,23.295,23.348,23.387,23.257,23.358,23.418,23.443,23.317,3812
2018-06-19 03:00:00,2018-06-19 07:00:00,23.059,23.227,23.271,23.028,23.098,23.312,23.385,23.073,11480
2018-06-19 07:00:00,2018-06-19 11:00:00,22.996,23.033,23.132,22.968,23.035,23.075,23.178,23.012,17731
2018-06-19 11:00:00,2018-06-19 15:00:00,23.032,23.281,23.306,23.0,23.075,23.328,23.348,23.042,20604
2018-06-19 15:00:00,2018-06-19 19:00:00,23.172,23.227,23.286,23.14,23.224,23.271,23.333,23.183,6380
2018-06-19 19:00:00,2018-06-19 23:00:00,23.142,23.16,23.218,23.124,23.218,23.27,23.305,23.184,4093
2018-06-19 23:00:00,2018-06-20 03:00:00,23.138,23.157,23.182,23.102,23.201,23.211,23.253,23.151,2424
2018-06-20 03:00:00,2018-06-20 07:00:00,23.079,23.179,23.221,23.065,23.125,23.222,23.269,23.103,9656
2018-06-20 07:00:00,2018-06-20 11:00:00,23.089,23.158,23.19,23.087,23.128,23.199,23.23,23.127,14315
2018-06-20 11:00:00,2018-06-20 15:00:00,23.158,23.216,23.26,23.139,23.199,23.278,23.303,23.179,22127
2018-06-20 15:00:00,2018-06-20 19:00:00,23.216,23.262,23.273,23.212,23.258,23.314,23.32,23.256,4708
2018-06-20 19:00:00,2018-06-20 23:00:00,23.207,23.282,23.282,23.197,23.28,23.338,23.345,23.248,1735
2018-06-20 23:00:00,2018-06-21 03:00:00,23.189,23.227,23.238,23.174,23.239,23.275,23.289,23.22,2472
2018-06-21 03:00:00,2018-06-21 07:00:00,23.157,23.237,23.274,23.156,23.197,23.349,23.349,23.195,9353
2018-06-21 07:00:00,2018-06-21 11:00:00,23.136,23.25,23.26,23.116,23.175,23.289,23.303,23.159,19569
2018-06-21 11:00:00,2018-06-21 15:00:00,23.16,23.242,23.284,23.132,23.208,23.286,23.332,23.176,26266
2018-06-21 15:00:00,2018-06-21 19:00:00,23.199,23.236,23.242,23.17,23.233,23.268,23.288,23.216,4975
2018-06-21 19:00:00,2018-06-21 23:00:00,23.202,23.234,23.254,23.142,23.268,23.318,23.371,23.217,4618
2018-06-21 23:00:00,2018-06-22 03:00:00,23.157,23.163,23.18,23.121,23.208,23.211,23.255,23.193,2157
2018-06-22 03:00:00,2018-06-22 07:00:00,23.151,23.237,23.287,23.131,23.211,23.279,23.339,23.187,10220
2018-06-22 07:00:00,2018-06-22 11:00:00,23.237,23.479,23.51,23.232,23.279,23.52,23.587,23.274,17032
2018-06-22 11:00:00,2018-06-22 15:00:00,23.387,23.435,23.488,23.332,23.429,23.48,23.529,23.373,19684
2018-06-22 15:00:00,2018-06-22 19:00:00,23.421,23.522,23.555,23.407,23.472,23.572,23.685,23.467,3481
2018-06-22 19:00:00,2018-06-22 20:00:00,23.444,23.422,23.479,23.372,23.508,23.573,23.635,23.498,221
2018-06-22 20:00:00,2018-06-24 23:00:00,23.547,23.805,23.927,23.542,23.668,23.878,24.029,23.653,3095
2018-06-24 23:00:00,2018-06-25 03:00:00,23.502,23.652,23.836,23.466,23.561,23.715,23.963,23.523,4124
2018-06-25 03:00:00,2018-06-25 07:00:00,23.479,23.842,24.091,23.46,23.553,23.894,24.144,23.522,13252
2018-06-25 07:00:00,2018-06-25 11:00:00,23.186,23.641,23.847,23.142,23.231,23.683,23.889,23.19,15342
2018-06-25 11:00:00,2018-06-25 15:00:00,23.254,23.447,23.478,23.242,23.308,23.493,23.524,23.288,13662
2018-06-25 15:00:00,2018-06-25 19:00:00,23.282,23.38,23.412,23.232,23.332,23.428,23.491,23.281,6856
2018-06-25 19:00:00,2018-06-25 23:00:00,23.377,23.402,23.412,23.335,23.428,23.473,23.482,23.413,1940
2018-06-25 23:00:00,2018-06-26 03:00:00,23.27,23.346,23.379,23.235,23.332,23.4,23.429,23.29,3079
2018-06-26 03:00:00,2018-06-26 07:00:00,23.291,23.407,23.488,23.222,23.332,23.471,23.548,23.268,8554
2018-06-26 07:00:00,2018-06-26 11:00:00,23.277,23.559,23.662,23.255,23.319,23.601,23.713,23.3,12334
2018-06-26 11:00:00,2018-06-26 15:00:00,23.559,23.763,23.773,23.558,23.601,23.804,23.818,23.6,14726
2018-06-26 15:00:00,2018-06-26 19:00:00,23.763,23.851,23.867,23.762,23.804,23.896,23.912,23.805,7034
2018-06-26 19:00:00,2018-06-26 23:00:00,23.771,23.802,23.843,23.751,23.848,23.908,23.912,23.82,4714
2018-06-26 23:00:00,2018-06-27 00:00:00,23.802,23.776,23.832,23.743,23.908,23.845,23.928,23.803,984
