open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,38.068,38.229,38.333,37.995,38.171,38.335,38.447,38.099,17180
2016-04-29 03:00:00,2016-04-29 07:00:00,38.066,38.112,38.189,38.037,38.151,38.206,38.264,38.112,14669
2016-04-29 07:00:00,2016-04-29 11:00:00,38.079,38.148,38.163,38.031,38.155,38.222,38.237,38.114,12338
2016-04-29 11:00:00,2016-04-29 15:00:00,38.148,38.296,38.378,38.038,38.222,38.397,38.451,38.119,41194
2016-04-29 15:00:00,2016-04-29 19:00:00,38.031,38.119,38.196,37.872,38.109,38.197,38.275,37.986,22636
2016-04-29 19:00:00,2016-04-29 20:00:00,37.918,37.766,37.993,37.754,38.038,38.225,38.234,38.041,1066
2016-04-29 20:00:00,2016-05-01 23:00:00,37.749,38.029,38.095,37.696,38.073,38.19,38.295,37.99,14549
2016-05-01 23:00:00,2016-05-02 03:00:00,37.967,38.036,38.079,37.883,38.092,38.129,38.167,37.983,33849
2016-05-02 03:00:00,2016-05-02 07:00:00,37.983,38.053,38.07,37.918,38.063,38.147,38.161,37.998,10175
2016-05-02 07:00:00,2016-05-02 11:00:00,37.943,38.074,38.099,37.932,38.021,38.152,38.177,38.008,7353
2016-05-02 11:00:00,2016-05-02 15:00:00,37.893,38.086,38.12,37.853,37.975,38.16,38.194,37.932,25891
2016-05-02 15:00:00,2016-05-02 19:00:00,37.83,37.876,37.918,37.827,37.915,37.954,37.996,37.913,11158
2016-05-02 19:00:00,2016-05-02 23:00:00,37.822,37.838,37.878,37.801,37.932,37.948,37.986,37.92,2687
2016-05-02 23:00:00,2016-05-03 03:00:00,37.767,37.789,37.843,37.731,37.859,37.879,37.942,37.822,11223
2016-05-03 03:00:00,2016-05-03 07:00:00,37.678,37.743,37.826,37.629,37.776,37.825,37.907,37.72,18546
2016-05-03 07:00:00,2016-05-03 11:00:00,37.396,37.633,37.696,37.34,37.47,37.71,37.778,37.414,13946
2016-05-03 11:00:00,2016-05-03 15:00:00,37.201,37.417,37.446,37.156,37.275,37.49,37.519,37.229,16756
2016-05-03 15:00:00,2016-05-03 19:00:00,37.251,37.29,37.3,37.187,37.328,37.37,37.38,37.266,7637
2016-05-03 19:00:00,2016-05-03 23:00:00,37.287,37.438,37.602,37.256,37.37,37.57,37.772,37.358,10484
2016-05-03 23:00:00,2016-05-04 03:00:00,37.373,37.504,37.521,37.354,37.472,37.605,37.622,37.451,17386
2016-05-04 03:00:00,2016-05-04 07:00:00,37.249,37.492,37.553,37.217,37.327,37.59,37.646,37.293,12768
2016-05-04 07:00:00,2016-05-04 11:00:00,37.137,37.257,37.385,37.117,37.21,37.328,37.456,37.187,9308
2016-05-04 11:00:00,2016-05-04 15:00:00,36.923,37.147,37.269,36.881,36.998,37.229,37.392,36.965,33786
2016-05-04 15:00:00,2016-05-04 19:00:00,36.137,37.012,37.095,35.74,36.229,37.096,37.462,35.96,11568
2016-05-04 19:00:00,2016-05-04 23:00:00,35.944,36.096,36.155,35.938,36.201,36.215,36.274,36.13,8305
2016-05-04 23:00:00,2016-05-05 03:00:00,36.096,36.342,36.372,36.09,36.205,36.452,36.471,36.192,13818
2016-05-05 03:00:00,2016-05-05 07:00:00,36.317,36.595,36.619,36.169,36.417,36.692,36.696,36.261,20199
2016-05-05 07:00:00,2016-05-05 11:00:00,36.521,36.761,36.84,36.321,36.601,36.836,36.916,36.4,23140
2016-05-05 11:00:00,2016-05-05 15:00:00,36.634,36.756,36.914,36.528,36.709,36.831,37.0,36.603,21385
2016-05-05 15:00:00,2016-05-05 19:00:00,36.568,36.697,36.739,36.533,36.657,36.778,36.819,36.614,5579
2016-05-05 19:00:00,2016-05-05 23:00:00,36.527,36.601,36.639,36.507,36.646,36.754,36.786,36.632,4442
2016-05-05 23:00:00,2016-05-06 03:00:00,36.512,36.612,36.688,36.492,36.604,36.725,36.786,36.581,15170
2016-05-06 03:00:00,2016-05-06 07:00:00,36.444,36.526,36.643,36.404,36.54,36.609,36.716,36.487,12060
2016-05-06 07:00:00,2016-05-06 11:00:00,36.492,36.589,36.648,36.422,36.563,36.661,36.718,36.497,7102
2016-05-06 11:00:00,2016-05-06 15:00:00,36.349,36.571,36.662,36.147,36.424,36.655,36.831,36.221,23563
2016-05-06 15:00:00,2016-05-06 19:00:00,36.388,36.559,36.58,36.365,36.471,36.639,36.67,36.458,4665
2016-05-06 19:00:00,2016-05-06 20:00:00,36.559,36.379,36.56,36.348,36.639,36.806,36.806,36.627,1000
