open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,29.844,29.903,29.936,29.842,29.943,29.971,30.01,29.929,2681
2017-10-31 03:00:00,2017-10-31 07:00:00,29.898,29.956,29.984,29.881,29.971,30.021,30.05,29.954,7034
2017-10-31 07:00:00,2017-10-31 11:00:00,29.866,29.947,29.977,29.813,29.932,30.011,30.042,29.877,11117
2017-10-31 11:00:00,2017-10-31 15:00:00,29.732,29.877,29.897,29.692,29.796,29.942,29.962,29.756,14766
2017-10-31 15:00:00,2017-10-31 19:00:00,29.877,29.923,29.958,29.864,29.942,29.995,30.025,29.929,6223
2017-10-31 19:00:00,2017-10-31 23:00:00,29.867,29.933,29.954,29.842,29.99,30.03,30.045,29.948,1297
2017-10-31 23:00:00,2017-11-01 03:00:00,29.933,29.978,29.99,29.913,30.015,30.054,30.066,29.991,2565
2017-11-01 03:00:00,2017-11-01 07:00:00,29.885,29.96,30.004,29.88,29.959,30.027,30.073,29.952,6015
2017-11-01 07:00:00,2017-11-01 11:00:00,29.735,29.797,29.959,29.694,29.803,29.863,30.025,29.763,11100
2017-11-01 11:00:00,2017-11-01 15:00:00,29.757,29.83,29.848,29.715,29.824,29.92,29.92,29.783,17268
2017-11-01 15:00:00,2017-11-01 19:00:00,29.747,29.828,29.841,29.74,29.842,29.902,29.916,29.817,8368
2017-11-01 19:00:00,2017-11-01 23:00:00,29.755,29.86,29.865,29.704,29.902,29.955,29.99,29.887,1757
2017-11-01 23:00:00,2017-11-02 03:00:00,29.79,29.885,29.9,29.726,29.875,29.963,29.975,29.843,3570
2017-11-02 03:00:00,2017-11-02 07:00:00,29.867,29.883,29.96,29.814,29.939,29.963,30.03,29.892,6544
2017-11-02 07:00:00,2017-11-02 11:00:00,29.83,29.872,29.927,29.803,29.897,29.937,29.993,29.87,10812
2017-11-02 11:00:00,2017-11-02 15:00:00,29.799,29.84,29.866,29.727,29.865,29.909,29.935,29.798,21938
2017-11-02 15:00:00,2017-11-02 19:00:00,29.839,29.962,29.983,29.805,29.907,30.031,30.051,29.888,6898
2017-11-02 19:00:00,2017-11-02 23:00:00,29.94,29.96,29.99,29.918,30.031,30.061,30.092,30.006,1029
2017-11-02 23:00:00,2017-11-03 03:00:00,29.875,29.91,29.951,29.865,29.95,29.988,30.054,29.944,1465
2017-11-03 03:00:00,2017-11-03 07:00:00,29.823,29.901,29.909,29.72,29.907,29.981,29.988,29.788,5971
2017-11-03 07:00:00,2017-11-03 11:00:00,29.748,29.792,29.821,29.71,29.815,29.859,29.888,29.779,7927
2017-11-03 11:00:00,2017-11-03 15:00:00,29.442,29.518,29.754,29.39,29.516,29.587,29.823,29.491,29739
2017-11-03 15:00:00,2017-11-03 19:00:00,29.331,29.441,29.5,29.284,29.404,29.517,29.619,29.357,7277
2017-11-03 19:00:00,2017-11-03 20:00:00,29.298,29.22,29.307,29.219,29.371,29.436,29.436,29.345,357
2017-11-03 20:00:00,2017-11-05 23:00:00,29.253,29.342,29.385,29.242,29.38,29.45,29.481,29.36,820
2017-11-05 23:00:00,2017-11-06 03:00:00,29.342,29.461,29.494,29.355,29.45,29.546,29.579,29.439,3600
2017-11-06 03:00:00,2017-11-06 07:00:00,29.423,29.549,29.595,29.388,29.497,29.615,29.661,29.459,7865
2017-11-06 07:00:00,2017-11-06 11:00:00,29.519,29.533,29.601,29.495,29.583,29.6,29.666,29.558,10653
2017-11-06 11:00:00,2017-11-06 15:00:00,29.408,29.718,29.78,29.383,29.475,29.788,29.848,29.448,13207
2017-11-06 15:00:00,2017-11-06 19:00:00,29.681,29.718,29.75,29.573,29.749,29.79,29.82,29.646,6800
2017-11-06 19:00:00,2017-11-06 23:00:00,29.592,29.654,29.68,29.554,29.662,29.76,29.78,29.626,1577
2017-11-06 23:00:00,2017-11-07 03:00:00,29.654,29.698,29.708,29.64,29.74,29.778,29.788,29.713,2016
2017-11-07 03:00:00,2017-11-07 07:00:00,29.62,29.677,29.694,29.576,29.691,29.746,29.759,29.646,5139
2017-11-07 07:00:00,2017-11-07 11:00:00,29.527,29.538,29.653,29.469,29.593,29.604,29.72,29.535,12114
2017-11-07 11:00:00,2017-11-07 15:00:00,29.474,29.488,29.538,29.295,29.542,29.556,29.605,29.372,12840
2017-11-07 15:00:00,2017-11-07 19:00:00,29.231,29.237,29.386,29.202,29.299,29.308,29.46,29.273,7215
2017-11-07 19:00:00,2017-11-07 23:00:00,29.201,29.282,29.313,29.186,29.294,29.39,29.406,29.293,1846
2017-11-07 23:00:00,2017-11-08 03:00:00,29.221,29.265,29.283,29.208,29.316,29.344,29.361,29.285,2266
2017-11-08 03:00:00,2017-11-08 07:00:00,29.256,29.362,29.384,29.22,29.337,29.432,29.454,29.298,5643
2017-11-08 07:00:00,2017-11-08 11:00:00,29.115,29.239,29.352,29.088,29.181,29.305,29.418,29.157,11343
2017-11-08 11:00:00,2017-11-08 15:00:00,29.137,29.318,29.341,29.098,29.203,29.385,29.408,29.163,14890
2017-11-08 15:00:00,2017-11-08 19:00:00,29.318,29.41,29.438,29.314,29.385,29.483,29.51,29.381,7657
2017-11-08 19:00:00,2017-11-08 23:00:00,29.356,29.39,29.421,29.341,29.424,29.516,29.519,29.409,2002
2017-11-08 23:00:00,2017-11-09 00:00:00,29.39,29.405,29.425,29.369,29.492,29.489,29.521,29.474,564
