open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,28.259,28.32,28.324,28.254,28.45,28.505,28.508,28.4,251
2018-02-18 22:00:00,2018-02-19 02:00:00,28.264,28.318,28.335,28.251,28.337,28.395,28.415,28.324,7219
2018-02-19 02:00:00,2018-02-19 06:00:00,28.281,28.346,28.365,28.282,28.354,28.418,28.433,28.354,8987
2018-02-19 06:00:00,2018-02-19 10:00:00,28.313,28.368,28.391,28.286,28.378,28.432,28.456,28.35,12750
2018-02-19 10:00:00,2018-02-19 14:00:00,28.286,28.357,28.369,28.283,28.35,28.419,28.433,28.346,8474
2018-02-19 14:00:00,2018-02-19 18:00:00,28.318,28.351,28.368,28.299,28.382,28.414,28.438,28.363,8078
2018-02-19 18:00:00,2018-02-19 22:00:00,28.289,28.315,28.34,28.209,28.38,28.398,28.497,28.372,2808
2018-02-19 22:00:00,2018-02-20 02:00:00,28.309,28.354,28.365,28.288,28.381,28.427,28.437,28.359,7012
2018-02-20 02:00:00,2018-02-20 06:00:00,28.318,28.344,28.369,28.309,28.391,28.417,28.438,28.38,5601
2018-02-20 06:00:00,2018-02-20 10:00:00,28.324,28.356,28.381,28.296,28.388,28.419,28.447,28.361,16235
2018-02-20 10:00:00,2018-02-20 14:00:00,28.317,28.355,28.375,28.193,28.38,28.419,28.44,28.257,16855
2018-02-20 14:00:00,2018-02-20 18:00:00,28.103,28.214,28.226,28.055,28.166,28.279,28.294,28.119,14141
2018-02-20 18:00:00,2018-02-20 22:00:00,28.182,28.205,28.221,28.164,28.249,28.295,28.305,28.232,3749
2018-02-20 22:00:00,2018-02-21 02:00:00,28.204,28.341,28.345,28.198,28.283,28.413,28.417,28.272,5124
2018-02-21 02:00:00,2018-02-21 06:00:00,28.271,28.389,28.422,28.223,28.344,28.455,28.489,28.295,7563
2018-02-21 06:00:00,2018-02-21 10:00:00,28.332,28.39,28.417,28.304,28.395,28.454,28.481,28.367,12589
2018-02-21 10:00:00,2018-02-21 14:00:00,28.304,28.345,28.374,28.29,28.368,28.409,28.438,28.354,14645
2018-02-21 14:00:00,2018-02-21 18:00:00,28.345,28.409,28.428,28.322,28.409,28.49,28.495,28.391,13050
2018-02-21 18:00:00,2018-02-21 22:00:00,28.35,28.414,28.448,28.315,28.418,28.49,28.515,28.383,16659
2018-02-21 22:00:00,2018-02-22 02:00:00,28.22,28.302,28.34,28.165,28.293,28.375,28.433,28.235,8119
2018-02-22 02:00:00,2018-02-22 06:00:00,28.191,28.252,28.277,28.181,28.263,28.324,28.348,28.254,5282
2018-02-22 06:00:00,2018-02-22 10:00:00,28.125,28.213,28.277,28.097,28.189,28.277,28.34,28.162,13552
2018-02-22 10:00:00,2018-02-22 14:00:00,28.117,28.177,28.205,28.101,28.18,28.241,28.27,28.172,17751
2018-02-22 14:00:00,2018-02-22 18:00:00,28.139,28.224,28.263,28.112,28.201,28.288,28.327,28.175,13539
2018-02-22 18:00:00,2018-02-22 22:00:00,28.125,28.151,28.18,28.108,28.194,28.241,28.26,28.177,2355
2018-02-22 22:00:00,2018-02-23 02:00:00,28.151,28.202,28.233,28.137,28.234,28.275,28.305,28.216,2890
2018-02-23 02:00:00,2018-02-23 06:00:00,28.179,28.207,28.22,28.16,28.249,28.273,28.288,28.23,3621
2018-02-23 06:00:00,2018-02-23 10:00:00,28.207,28.219,28.23,28.162,28.273,28.282,28.292,28.226,12232
2018-02-23 10:00:00,2018-02-23 14:00:00,28.13,28.162,28.193,28.115,28.193,28.226,28.257,28.179,11101
2018-02-23 14:00:00,2018-02-23 18:00:00,28.088,28.116,28.137,28.066,28.156,28.179,28.2,28.134,9513
2018-02-23 18:00:00,2018-02-23 21:00:00,28.101,28.153,28.171,28.096,28.169,28.284,28.29,28.164,1843
2018-02-23 21:00:00,2018-02-26 00:00:00,28.137,28.211,28.22,28.105,28.269,28.385,28.39,28.23,2885
2018-02-26 00:00:00,2018-02-26 04:00:00,28.08,28.123,28.163,28.062,28.153,28.194,28.235,28.133,3617
2018-02-26 04:00:00,2018-02-26 08:00:00,28.123,28.17,28.2,28.112,28.194,28.233,28.264,28.177,9937
2018-02-26 08:00:00,2018-02-26 12:00:00,28.17,28.194,28.207,28.153,28.233,28.258,28.271,28.216,7710
2018-02-26 12:00:00,2018-02-26 16:00:00,28.174,28.214,28.234,28.162,28.238,28.279,28.298,28.226,13515
2018-02-26 16:00:00,2018-02-26 20:00:00,28.181,28.22,28.238,28.181,28.246,28.287,28.302,28.247,2991
2018-02-26 20:00:00,2018-02-27 00:00:00,28.18,28.234,28.241,28.17,28.275,28.306,28.313,28.242,1576
