open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,48.316,48.388,48.398,48.305,48.43,48.497,48.504,48.411,1039
2014-05-20 03:00:00,2014-05-20 07:00:00,48.266,48.373,48.405,48.196,48.336,48.479,48.52,48.267,5354
2014-05-20 07:00:00,2014-05-20 11:00:00,47.976,48.011,48.273,47.869,48.047,48.081,48.342,47.954,9684
2014-05-20 11:00:00,2014-05-20 15:00:00,47.867,47.964,48.008,47.821,47.94,48.035,48.079,47.901,9026
2014-05-20 15:00:00,2014-05-20 19:00:00,47.845,47.873,47.933,47.789,47.916,47.953,48.004,47.88,4128
2014-05-20 19:00:00,2014-05-20 23:00:00,47.85,47.883,47.911,47.848,47.945,48.009,48.021,47.925,737
2014-05-20 23:00:00,2014-05-21 03:00:00,47.761,47.793,47.913,47.698,47.849,47.926,48.02,47.782,4967
2014-05-21 03:00:00,2014-05-21 07:00:00,47.675,47.809,47.843,47.552,47.745,47.886,47.937,47.626,9338
2014-05-21 07:00:00,2014-05-21 11:00:00,47.78,47.909,47.928,47.73,47.849,47.984,47.999,47.8,7717
2014-05-21 11:00:00,2014-05-21 15:00:00,47.869,48.235,48.273,47.858,47.94,48.305,48.344,47.928,9442
2014-05-21 15:00:00,2014-05-21 19:00:00,48.235,48.359,48.41,48.185,48.305,48.44,48.508,48.259,5881
2014-05-21 19:00:00,2014-05-21 23:00:00,48.204,48.328,48.396,48.111,48.436,48.462,48.582,48.317,7677
2014-05-21 23:00:00,2014-05-22 03:00:00,48.215,48.448,48.456,48.144,48.433,48.566,48.575,48.29,12743
2014-05-22 03:00:00,2014-05-22 07:00:00,48.408,48.477,48.526,48.36,48.494,48.578,48.614,48.448,6445
2014-05-22 07:00:00,2014-05-22 11:00:00,48.286,48.435,48.494,48.183,48.473,48.66,48.709,48.342,8499
2014-05-22 11:00:00,2014-05-22 15:00:00,48.369,48.804,48.836,48.295,48.442,48.879,48.92,48.427,11426
2014-05-22 15:00:00,2014-05-22 19:00:00,48.782,48.813,48.834,48.75,48.857,48.885,48.911,48.824,2587
2014-05-22 19:00:00,2014-05-22 23:00:00,48.757,48.829,48.865,48.734,48.824,48.95,48.978,48.826,1391
2014-05-22 23:00:00,2014-05-23 03:00:00,48.8,48.845,48.868,48.786,48.891,48.936,48.966,48.881,2993
2014-05-23 03:00:00,2014-05-23 07:00:00,48.757,48.817,48.846,48.705,48.826,48.911,48.941,48.781,6004
2014-05-23 07:00:00,2014-05-23 11:00:00,48.721,48.78,48.822,48.602,48.792,48.847,48.891,48.669,8131
2014-05-23 11:00:00,2014-05-23 15:00:00,48.689,48.945,48.955,48.672,48.76,49.023,49.026,48.741,14416
2014-05-23 15:00:00,2014-05-23 19:00:00,48.927,48.971,48.998,48.895,49.002,49.052,49.073,48.983,3483
2014-05-23 19:00:00,2014-05-23 20:00:00,48.971,48.718,48.972,48.718,49.052,49.21,49.21,48.978,570
2014-05-23 20:00:00,2014-05-25 23:00:00,48.674,48.904,48.942,48.674,48.972,49.065,49.183,48.952,540
2014-05-25 23:00:00,2014-05-26 03:00:00,48.872,48.909,48.96,48.832,49.047,49.074,49.097,49.002,867
2014-05-26 03:00:00,2014-05-26 07:00:00,48.788,48.847,48.92,48.744,48.859,48.98,49.048,48.818,4059
2014-05-26 07:00:00,2014-05-26 11:00:00,48.746,48.777,48.867,48.732,48.82,48.85,48.938,48.806,3810
2014-05-26 11:00:00,2014-05-26 15:00:00,48.745,48.835,48.845,48.731,48.818,48.908,48.918,48.802,2294
2014-05-26 15:00:00,2014-05-26 19:00:00,48.825,48.857,48.867,48.818,48.898,48.944,48.958,48.898,634
2014-05-26 19:00:00,2014-05-26 23:00:00,48.828,48.881,48.883,48.762,48.924,49.013,49.025,48.917,1126
2014-05-26 23:00:00,2014-05-27 03:00:00,48.842,48.856,48.885,48.832,48.928,48.948,48.976,48.915,3392
2014-05-27 03:00:00,2014-05-27 07:00:00,48.684,48.825,48.852,48.427,48.758,48.904,48.947,48.499,7593
2014-05-27 07:00:00,2014-05-27 11:00:00,48.419,48.597,48.634,48.318,48.491,48.667,48.706,48.392,8778
2014-05-27 11:00:00,2014-05-27 15:00:00,48.405,48.539,48.612,48.39,48.474,48.677,48.695,48.466,11164
2014-05-27 15:00:00,2014-05-27 19:00:00,48.448,48.502,48.522,48.423,48.517,48.578,48.592,48.494,2772
2014-05-27 19:00:00,2014-05-27 23:00:00,48.413,48.475,48.499,48.378,48.543,48.604,48.635,48.52,814
2014-05-27 23:00:00,2014-05-28 03:00:00,48.419,48.442,48.471,48.407,48.531,48.55,48.573,48.503,1214
2014-05-28 03:00:00,2014-05-28 07:00:00,48.249,48.488,48.502,48.162,48.324,48.564,48.582,48.24,8561
2014-05-28 07:00:00,2014-05-28 11:00:00,48.236,48.371,48.44,48.216,48.313,48.442,48.511,48.292,8225
2014-05-28 11:00:00,2014-05-28 15:00:00,48.294,48.401,48.463,48.259,48.365,48.471,48.533,48.331,11968
2014-05-28 15:00:00,2014-05-28 19:00:00,48.401,48.457,48.495,48.399,48.471,48.565,48.582,48.47,2808
2014-05-28 19:00:00,2014-05-28 23:00:00,48.425,48.472,48.484,48.409,48.533,48.575,48.606,48.493,1944
2014-05-28 23:00:00,2014-05-29 00:00:00,48.416,48.406,48.434,48.393,48.504,48.493,48.522,48.463,1108
