open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,31.97,32.023,32.06,31.955,32.058,32.115,32.136,32.045,5254
2017-09-21 03:00:00,2017-09-21 07:00:00,31.995,32.026,32.041,31.933,32.061,32.097,32.12,31.999,10987
2017-09-21 07:00:00,2017-09-21 11:00:00,31.934,31.995,32.002,31.921,31.999,32.06,32.067,31.986,13235
2017-09-21 11:00:00,2017-09-21 15:00:00,31.93,32.004,32.078,31.888,31.997,32.067,32.182,31.952,26052
2017-09-21 15:00:00,2017-09-21 19:00:00,32.0,32.039,32.053,31.958,32.065,32.107,32.118,32.024,7724
2017-09-21 19:00:00,2017-09-21 23:00:00,31.984,32.025,32.06,31.953,32.104,32.125,32.181,32.094,851
2017-09-21 23:00:00,2017-09-22 03:00:00,31.889,31.96,32.061,31.862,31.964,32.036,32.142,31.937,5029
2017-09-22 03:00:00,2017-09-22 07:00:00,31.904,32.03,32.064,31.89,31.983,32.096,32.129,31.964,12920
2017-09-22 07:00:00,2017-09-22 11:00:00,32.03,32.073,32.098,31.985,32.096,32.138,32.162,32.049,13187
2017-09-22 11:00:00,2017-09-22 15:00:00,31.951,32.055,32.057,31.913,32.015,32.119,32.12,31.977,20585
2017-09-22 15:00:00,2017-09-22 19:00:00,32.011,32.045,32.075,31.98,32.084,32.11,32.14,32.049,5524
2017-09-22 19:00:00,2017-09-22 20:00:00,32.001,31.915,32.02,31.915,32.09,32.105,32.11,32.062,269
2017-09-22 20:00:00,2017-09-24 23:00:00,31.935,32.06,32.079,31.86,32.1,32.149,32.19,32.056,1140
2017-09-24 23:00:00,2017-09-25 03:00:00,32.011,32.067,32.086,31.986,32.103,32.156,32.176,32.075,1553
2017-09-25 03:00:00,2017-09-25 07:00:00,31.906,32.016,32.048,31.766,31.971,32.094,32.126,31.832,11535
2017-09-25 07:00:00,2017-09-25 11:00:00,31.778,31.844,31.872,31.738,31.843,31.907,31.936,31.802,15915
2017-09-25 11:00:00,2017-09-25 15:00:00,31.513,31.83,31.851,31.406,31.577,31.894,31.915,31.47,31804
2017-09-25 15:00:00,2017-09-25 19:00:00,31.389,31.436,31.47,31.364,31.454,31.5,31.537,31.429,12413
2017-09-25 19:00:00,2017-09-25 23:00:00,31.39,31.48,31.494,31.365,31.467,31.562,31.586,31.468,6615
2017-09-25 23:00:00,2017-09-26 03:00:00,31.461,31.478,31.509,31.448,31.532,31.549,31.585,31.519,3805
2017-09-26 03:00:00,2017-09-26 07:00:00,31.418,31.505,31.562,31.399,31.49,31.57,31.627,31.469,10586
2017-09-26 07:00:00,2017-09-26 11:00:00,31.505,31.591,31.647,31.475,31.57,31.655,31.712,31.539,14395
2017-09-26 11:00:00,2017-09-26 15:00:00,31.555,31.679,31.698,31.526,31.624,31.74,31.762,31.591,22538
2017-09-26 15:00:00,2017-09-26 19:00:00,31.56,31.643,31.668,31.501,31.623,31.709,31.733,31.566,15046
2017-09-26 19:00:00,2017-09-26 23:00:00,31.593,31.66,31.67,31.553,31.706,31.767,31.82,31.694,1007
2017-09-26 23:00:00,2017-09-27 03:00:00,31.66,31.675,31.695,31.63,31.754,31.77,31.791,31.72,1591
2017-09-27 03:00:00,2017-09-27 07:00:00,31.634,31.673,31.68,31.56,31.711,31.747,31.755,31.625,12070
2017-09-27 07:00:00,2017-09-27 11:00:00,31.509,31.552,31.632,31.475,31.573,31.616,31.698,31.539,18783
2017-09-27 11:00:00,2017-09-27 15:00:00,31.49,31.584,31.636,31.464,31.553,31.647,31.701,31.526,30903
2017-09-27 15:00:00,2017-09-27 19:00:00,31.505,31.531,31.549,31.45,31.573,31.596,31.615,31.517,14168
2017-09-27 19:00:00,2017-09-27 23:00:00,31.446,31.467,31.493,31.415,31.531,31.58,31.6,31.5,2015
2017-09-27 23:00:00,2017-09-28 03:00:00,31.46,31.481,31.494,31.414,31.542,31.551,31.57,31.494,2322
2017-09-28 03:00:00,2017-09-28 07:00:00,31.416,31.449,31.471,31.377,31.488,31.529,31.564,31.44,13477
2017-09-28 07:00:00,2017-09-28 11:00:00,31.449,31.531,31.566,31.434,31.516,31.596,31.629,31.5,17014
2017-09-28 11:00:00,2017-09-28 15:00:00,31.501,31.607,31.612,31.469,31.566,31.671,31.676,31.535,27241
2017-09-28 15:00:00,2017-09-28 19:00:00,31.528,31.559,31.577,31.502,31.594,31.625,31.642,31.57,7962
2017-09-28 19:00:00,2017-09-28 23:00:00,31.47,31.545,31.558,31.461,31.594,31.639,31.65,31.563,1374
2017-09-28 23:00:00,2017-09-29 03:00:00,31.545,31.575,31.595,31.527,31.627,31.665,31.685,31.607,2777
2017-09-29 03:00:00,2017-09-29 07:00:00,31.557,31.651,31.653,31.525,31.633,31.716,31.72,31.602,11565
2017-09-29 07:00:00,2017-09-29 11:00:00,31.553,31.616,31.628,31.544,31.618,31.68,31.693,31.608,12597
2017-09-29 11:00:00,2017-09-29 15:00:00,31.572,31.626,31.665,31.508,31.636,31.687,31.729,31.614,30214
2017-09-29 15:00:00,2017-09-29 19:00:00,31.544,31.575,31.62,31.503,31.612,31.641,31.686,31.571,8244
2017-09-29 19:00:00,2017-09-29 20:00:00,31.53,31.475,31.554,31.47,31.604,31.65,31.65,31.579,615
