open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,53.446,53.763,53.83,53.41,53.529,53.849,53.92,53.487,5053
2013-04-05 03:00:00,2013-04-05 07:00:00,53.33,53.4,53.69,53.1,53.399,53.474,53.808,53.173,7441
2013-04-05 07:00:00,2013-04-05 11:00:00,53.309,53.429,53.429,53.22,53.374,53.49,53.497,53.29,5142
2013-04-05 11:00:00,2013-04-05 15:00:00,53.429,54.06,54.071,52.914,53.49,54.13,54.15,53.305,14687
2013-04-05 15:00:00,2013-04-05 19:00:00,53.94,54.452,54.493,53.94,54.017,54.53,54.575,54.017,4829
2013-04-05 19:00:00,2013-04-05 20:00:00,54.452,54.34,54.452,54.29,54.53,54.425,54.54,54.373,1437
2013-04-05 20:00:00,2013-04-07 23:00:00,54.47,54.979,55.003,54.327,54.705,55.081,55.11,54.7,2749
2013-04-07 23:00:00,2013-04-08 03:00:00,54.76,54.82,54.979,54.696,54.845,54.9,55.084,54.8,3404
2013-04-08 03:00:00,2013-04-08 07:00:00,54.82,55.052,55.15,54.783,54.9,55.12,55.219,54.86,4798
2013-04-08 07:00:00,2013-04-08 11:00:00,55.052,55.169,55.25,54.963,55.12,55.24,55.318,55.031,5976
2013-04-08 11:00:00,2013-04-08 15:00:00,55.07,55.289,55.36,55.02,55.138,55.359,55.427,55.089,5473
2013-04-08 15:00:00,2013-04-08 19:00:00,55.26,55.538,55.58,55.19,55.331,55.62,55.65,55.26,2315
2013-04-08 19:00:00,2013-04-08 23:00:00,55.538,55.69,55.733,55.52,55.62,55.816,55.852,55.61,1746
2013-04-08 23:00:00,2013-04-09 03:00:00,55.56,55.668,55.741,55.504,55.668,55.75,55.825,55.58,4910
2013-04-09 03:00:00,2013-04-09 07:00:00,55.38,55.54,55.6,55.15,55.45,55.621,55.68,55.221,6029
2013-04-09 07:00:00,2013-04-09 11:00:00,55.311,55.5,55.53,55.3,55.382,55.569,55.6,55.37,5514
2013-04-09 11:00:00,2013-04-09 15:00:00,55.343,55.502,55.579,55.276,55.427,55.58,55.65,55.35,5530
2013-04-09 15:00:00,2013-04-09 19:00:00,55.502,55.639,55.71,55.417,55.58,55.72,55.78,55.5,5173
2013-04-09 19:00:00,2013-04-09 23:00:00,55.43,55.52,55.6,55.37,55.507,55.64,55.75,55.475,1678
2013-04-09 23:00:00,2013-04-10 03:00:00,55.4,55.51,55.53,55.37,55.496,55.598,55.613,55.48,2574
2013-04-10 03:00:00,2013-04-10 07:00:00,55.415,55.659,55.709,55.41,55.5,55.723,55.771,55.48,4265
2013-04-10 07:00:00,2013-04-10 11:00:00,55.65,55.749,55.782,55.63,55.717,55.82,55.853,55.7,3744
2013-04-10 11:00:00,2013-04-10 15:00:00,55.56,55.662,55.815,55.36,55.659,55.733,55.88,55.431,9585
2013-04-10 15:00:00,2013-04-10 19:00:00,55.657,55.731,55.771,55.62,55.726,55.808,55.861,55.694,2488
2013-04-10 19:00:00,2013-04-10 23:00:00,55.675,55.735,55.773,55.374,55.78,55.925,56.133,55.701,2329
2013-04-10 23:00:00,2013-04-11 03:00:00,55.47,55.62,55.68,55.442,55.586,55.707,55.767,55.56,2779
2013-04-11 03:00:00,2013-04-11 07:00:00,55.564,55.67,55.75,55.511,55.669,55.764,55.82,55.62,4307
2013-04-11 07:00:00,2013-04-11 11:00:00,55.67,55.749,55.792,55.55,55.737,55.812,55.864,55.62,4631
2013-04-11 11:00:00,2013-04-11 15:00:00,55.462,55.738,55.79,55.363,55.534,55.81,55.86,55.435,7790
2013-04-11 15:00:00,2013-04-11 19:00:00,55.659,55.915,55.952,55.646,55.728,55.99,56.03,55.723,6790
2013-04-11 19:00:00,2013-04-11 23:00:00,55.77,55.844,55.886,55.519,55.89,55.939,56.178,55.84,1289
2013-04-11 23:00:00,2013-04-12 03:00:00,55.682,55.77,55.82,55.58,55.77,55.846,55.9,55.669,2297
2013-04-12 03:00:00,2013-04-12 07:00:00,55.604,55.649,55.669,55.401,55.68,55.73,55.74,55.471,3693
2013-04-12 07:00:00,2013-04-12 11:00:00,55.321,55.425,55.523,55.146,55.391,55.49,55.59,55.217,6250
2013-04-12 11:00:00,2013-04-12 15:00:00,55.13,55.336,55.529,55.09,55.21,55.419,55.629,55.16,9562
2013-04-12 15:00:00,2013-04-12 19:00:00,55.214,55.32,55.356,55.018,55.303,55.4,55.43,55.1,4509
2013-04-12 19:00:00,2013-04-12 20:00:00,55.149,54.92,55.262,54.82,55.23,55.12,55.341,54.92,2831
