open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,31.834,31.926,31.932,31.829,31.925,32.001,32.013,31.908,2734
2017-07-03 03:00:00,2017-07-03 07:00:00,31.832,31.954,31.996,31.819,31.999,32.026,32.103,31.915,9308
2017-07-03 07:00:00,2017-07-03 11:00:00,31.861,31.933,31.965,31.813,31.924,31.996,32.028,31.875,13050
2017-07-03 11:00:00,2017-07-03 15:00:00,31.803,31.856,31.872,31.74,31.865,31.926,32.102,31.82,20985
2017-07-03 15:00:00,2017-07-03 19:00:00,31.805,31.847,31.854,31.789,31.87,31.915,31.922,31.853,3189
2017-07-03 19:00:00,2017-07-03 23:00:00,31.801,31.834,31.866,31.801,31.908,31.938,31.97,31.899,1167
2017-07-03 23:00:00,2017-07-04 03:00:00,31.79,31.815,31.838,31.773,31.868,31.893,31.932,31.857,1388
2017-07-04 03:00:00,2017-07-04 07:00:00,31.69,31.824,31.828,31.645,31.765,31.888,31.893,31.734,13073
2017-07-04 07:00:00,2017-07-04 11:00:00,31.786,31.845,31.879,31.748,31.852,31.909,31.943,31.815,10636
2017-07-04 11:00:00,2017-07-04 15:00:00,31.686,31.746,31.83,31.676,31.753,31.814,31.898,31.748,6882
2017-07-04 15:00:00,2017-07-04 19:00:00,31.734,31.781,31.781,31.713,31.801,31.86,31.865,31.801,5203
2017-07-04 19:00:00,2017-07-04 23:00:00,31.733,31.803,31.82,31.686,31.817,31.885,31.9,31.766,1112
2017-07-04 23:00:00,2017-07-05 03:00:00,31.705,31.754,31.764,31.684,31.783,31.831,31.841,31.762,2840
2017-07-05 03:00:00,2017-07-05 07:00:00,31.754,31.788,31.835,31.632,31.831,31.851,31.91,31.697,11286
2017-07-05 07:00:00,2017-07-05 11:00:00,31.559,31.639,31.715,31.517,31.624,31.703,31.779,31.601,16719
2017-07-05 11:00:00,2017-07-05 15:00:00,31.303,31.578,31.65,31.274,31.367,31.643,31.717,31.337,23673
2017-07-05 15:00:00,2017-07-05 19:00:00,31.3,31.348,31.397,31.257,31.363,31.418,31.466,31.346,9092
2017-07-05 19:00:00,2017-07-05 23:00:00,31.316,31.336,31.373,31.234,31.397,31.466,31.466,31.376,1475
2017-07-05 23:00:00,2017-07-06 03:00:00,31.282,31.299,31.333,31.216,31.359,31.376,31.427,31.293,2393
2017-07-06 03:00:00,2017-07-06 07:00:00,31.166,31.305,31.316,31.058,31.232,31.382,31.4,31.13,10022
2017-07-06 07:00:00,2017-07-06 11:00:00,31.116,31.24,31.27,31.08,31.18,31.304,31.334,31.143,23824
2017-07-06 11:00:00,2017-07-06 15:00:00,31.129,31.209,31.231,31.002,31.193,31.272,31.301,31.129,25335
2017-07-06 15:00:00,2017-07-06 19:00:00,31.209,31.254,31.268,31.162,31.272,31.319,31.333,31.232,6584
2017-07-06 19:00:00,2017-07-06 23:00:00,31.171,31.2,31.215,31.154,31.255,31.301,31.301,31.242,1503
2017-07-06 23:00:00,2017-07-07 03:00:00,31.184,31.32,31.34,31.17,31.266,31.397,31.439,31.263,4700
2017-07-07 03:00:00,2017-07-07 07:00:00,31.278,31.303,31.325,31.138,31.345,31.378,31.404,31.21,9773
2017-07-07 07:00:00,2017-07-07 11:00:00,31.209,31.268,31.302,31.182,31.272,31.331,31.365,31.245,13001
2017-07-07 11:00:00,2017-07-07 15:00:00,31.268,31.435,31.452,31.19,31.331,31.504,31.528,31.295,28689
2017-07-07 15:00:00,2017-07-07 19:00:00,31.435,31.478,31.486,31.424,31.504,31.543,31.552,31.492,5509
2017-07-07 19:00:00,2017-07-07 20:00:00,31.438,31.405,31.447,31.391,31.515,31.554,31.554,31.491,157
2017-07-07 20:00:00,2017-07-10 01:00:00,31.412,31.494,31.496,31.41,31.517,31.565,31.598,31.485,1444
2017-07-10 01:00:00,2017-07-10 05:00:00,31.476,31.561,31.566,31.451,31.547,31.634,31.644,31.536,2533
2017-07-10 05:00:00,2017-07-10 09:00:00,31.561,31.652,31.659,31.549,31.634,31.715,31.75,31.615,14958
2017-07-10 09:00:00,2017-07-10 13:00:00,31.572,31.62,31.642,31.551,31.637,31.683,31.708,31.616,11571
2017-07-10 13:00:00,2017-07-10 17:00:00,31.548,31.584,31.634,31.508,31.614,31.649,31.697,31.574,9212
2017-07-10 17:00:00,2017-07-10 21:00:00,31.524,31.566,31.571,31.523,31.612,31.656,31.656,31.596,1694
2017-07-10 21:00:00,2017-07-11 01:00:00,31.556,31.603,31.63,31.544,31.638,31.678,31.705,31.632,1618
2017-07-11 01:00:00,2017-07-11 05:00:00,31.595,31.624,31.659,31.565,31.669,31.699,31.73,31.649,3254
2017-07-11 05:00:00,2017-07-11 09:00:00,31.366,31.509,31.608,31.319,31.429,31.579,31.681,31.383,13967
2017-07-11 09:00:00,2017-07-11 13:00:00,31.382,31.486,31.513,31.361,31.445,31.549,31.577,31.424,10484
2017-07-11 13:00:00,2017-07-11 17:00:00,31.425,31.516,31.55,31.365,31.489,31.579,31.613,31.429,17479
2017-07-11 17:00:00,2017-07-11 21:00:00,31.432,31.468,31.494,31.423,31.501,31.596,31.596,31.493,3362
2017-07-11 21:00:00,2017-07-12 00:00:00,31.404,31.45,31.47,31.375,31.483,31.536,31.555,31.454,1358
