open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,51.519,51.78,51.82,51.48,51.609,51.852,51.891,51.571,1763
2013-03-26 03:00:00,2013-03-26 07:00:00,51.67,51.763,51.883,51.618,51.74,51.833,51.952,51.701,2064
2013-03-26 07:00:00,2013-03-26 11:00:00,51.719,51.773,51.891,51.65,51.798,51.959,51.96,51.716,4083
2013-03-26 11:00:00,2013-03-26 15:00:00,51.756,51.902,51.946,51.62,51.922,51.975,52.016,51.691,6553
2013-03-26 15:00:00,2013-03-26 19:00:00,51.872,52.057,52.09,51.872,51.942,52.134,52.164,51.942,2196
2013-03-26 19:00:00,2013-03-26 23:00:00,52.05,52.129,52.169,51.826,52.132,52.229,52.362,52.098,2313
2013-03-26 23:00:00,2013-03-27 03:00:00,52.128,52.225,52.23,52.07,52.22,52.3,52.327,52.16,2281
2013-03-27 03:00:00,2013-03-27 07:00:00,52.13,52.232,52.278,52.042,52.204,52.3,52.35,52.112,2433
2013-03-27 07:00:00,2013-03-27 11:00:00,51.796,52.012,52.102,51.687,51.865,52.082,52.175,51.756,4883
2013-03-27 11:00:00,2013-03-27 15:00:00,51.703,51.837,51.901,51.59,51.773,51.906,51.97,51.661,5606
2013-03-27 15:00:00,2013-03-27 19:00:00,51.806,52.04,52.063,51.728,51.871,52.11,52.137,51.8,2920
2013-03-27 19:00:00,2013-03-27 23:00:00,51.965,52.026,52.067,51.93,52.083,52.109,52.185,52.024,2092
2013-03-27 23:00:00,2013-03-28 03:00:00,51.818,51.97,52.03,51.801,51.902,52.054,52.11,51.9,2223
2013-03-28 03:00:00,2013-03-28 07:00:00,51.86,51.91,51.97,51.77,51.927,51.99,52.044,51.852,2149
2013-03-28 07:00:00,2013-03-28 11:00:00,51.705,51.953,51.98,51.599,51.79,52.038,52.061,51.68,5124
2013-03-28 11:00:00,2013-03-28 15:00:00,51.94,51.963,52.04,51.87,52.019,52.05,52.126,51.949,4203
2013-03-28 15:00:00,2013-03-28 19:00:00,51.883,51.977,51.995,51.822,51.962,52.057,52.076,51.903,2866
2013-03-28 19:00:00,2013-03-28 23:00:00,51.959,52.03,52.04,51.516,52.057,52.154,52.512,52.031,1293
2013-03-28 23:00:00,2013-03-29 03:00:00,51.901,51.953,52.02,51.831,52.005,52.066,52.132,51.98,1453
2013-03-29 03:00:00,2013-03-29 07:00:00,51.895,51.936,51.951,51.832,52.01,52.033,52.048,51.917,1678
2013-03-29 07:00:00,2013-03-29 11:00:00,51.861,51.967,51.982,51.846,51.966,52.048,52.062,51.93,1397
2013-03-29 11:00:00,2013-03-29 15:00:00,51.95,51.986,52.016,51.921,52.033,52.066,52.11,52.01,1064
2013-03-29 15:00:00,2013-03-29 19:00:00,51.94,51.955,51.982,51.91,52.041,52.115,52.154,52.018,553
2013-03-29 19:00:00,2013-03-29 20:00:00,51.955,51.851,51.99,51.84,52.115,52.234,52.234,52.115,119
2013-03-29 20:00:00,2013-03-31 22:00:00,51.915,52.084,52.084,51.49,52.202,52.225,52.301,52.119,365
2013-03-31 22:00:00,2013-04-01 02:00:00,51.778,52.057,52.101,51.727,51.885,52.15,52.201,51.829,1131
2013-04-01 02:00:00,2013-04-01 06:00:00,51.72,51.824,51.867,51.655,51.81,51.94,51.97,51.76,1668
2013-04-01 06:00:00,2013-04-01 10:00:00,51.47,51.74,51.791,51.401,51.55,51.81,51.863,51.477,3781
2013-04-01 10:00:00,2013-04-01 14:00:00,51.646,51.73,51.815,51.53,51.786,51.854,51.89,51.605,3128
2013-04-01 14:00:00,2013-04-01 18:00:00,51.551,51.664,51.699,51.532,51.628,51.757,51.792,51.608,1634
2013-04-01 18:00:00,2013-04-01 22:00:00,51.566,51.622,51.69,51.475,51.666,51.716,51.782,51.592,1398
2013-04-01 22:00:00,2013-04-02 02:00:00,51.495,51.56,51.59,51.44,51.57,51.65,51.689,51.53,2026
2013-04-02 02:00:00,2013-04-02 06:00:00,51.291,51.369,51.49,51.223,51.37,51.45,51.574,51.31,3058
2013-04-02 06:00:00,2013-04-02 10:00:00,51.349,51.644,51.666,51.274,51.411,51.71,51.73,51.341,4038
2013-04-02 10:00:00,2013-04-02 14:00:00,51.62,51.83,51.869,51.548,51.69,51.896,51.933,51.611,3935
2013-04-02 14:00:00,2013-04-02 18:00:00,51.776,51.83,51.89,51.722,51.85,51.9,51.958,51.8,2307
2013-04-02 18:00:00,2013-04-02 22:00:00,51.718,51.77,51.782,51.69,51.81,51.839,51.96,51.789,1742
2013-04-02 22:00:00,2013-04-03 02:00:00,51.703,51.87,51.892,51.688,51.79,51.96,51.98,51.79,2155
2013-04-03 02:00:00,2013-04-03 06:00:00,51.8,51.821,51.855,51.77,51.874,51.912,51.932,51.838,1801
2013-04-03 06:00:00,2013-04-03 10:00:00,51.67,51.753,51.81,51.629,51.737,51.82,51.882,51.699,3781
2013-04-03 10:00:00,2013-04-03 14:00:00,51.414,51.598,51.696,51.307,51.509,51.668,51.811,51.417,5816
2013-04-03 14:00:00,2013-04-03 18:00:00,51.282,51.421,51.46,51.26,51.358,51.492,51.536,51.336,3309
2013-04-03 18:00:00,2013-04-03 22:00:00,51.33,51.4,51.415,51.27,51.395,51.55,51.567,51.342,1261
2013-04-03 22:00:00,2013-04-04 00:00:00,51.275,51.302,51.387,51.206,51.375,51.426,51.525,51.287,851
