open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,51.1,51.365,51.368,50.997,51.253,51.47,51.479,51.178,2496
2015-01-05 03:00:00,2015-01-05 07:00:00,51.139,51.28,51.384,51.111,51.243,51.388,51.493,51.218,5197
2015-01-05 07:00:00,2015-01-05 11:00:00,51.247,51.423,51.481,51.19,51.332,51.495,51.552,51.261,12213
2015-01-05 11:00:00,2015-01-05 15:00:00,51.191,51.278,51.374,51.106,51.262,51.35,51.451,51.176,22155
2015-01-05 15:00:00,2015-01-05 19:00:00,51.278,51.313,51.38,51.192,51.35,51.389,51.451,51.264,5919
2015-01-05 19:00:00,2015-01-05 23:00:00,51.136,51.288,51.303,51.108,51.223,51.378,51.4,51.206,2551
2015-01-05 23:00:00,2015-01-06 03:00:00,51.051,51.183,51.19,51.046,51.146,51.285,51.297,51.142,2481
2015-01-06 03:00:00,2015-01-06 07:00:00,51.029,51.216,51.27,50.987,51.127,51.288,51.341,51.078,7042
2015-01-06 07:00:00,2015-01-06 11:00:00,50.888,51.17,51.236,50.843,50.959,51.241,51.307,50.914,15597
2015-01-06 11:00:00,2015-01-06 15:00:00,51.053,51.158,51.358,50.988,51.125,51.269,51.43,51.059,19452
2015-01-06 15:00:00,2015-01-06 19:00:00,50.841,51.016,51.2,50.746,50.913,51.1,51.277,50.821,18185
2015-01-06 19:00:00,2015-01-06 23:00:00,50.89,50.963,51.123,50.865,51.012,51.071,51.282,50.989,7129
2015-01-06 23:00:00,2015-01-07 03:00:00,50.96,51.111,51.156,50.9,51.071,51.222,51.269,51.066,3438
2015-01-07 03:00:00,2015-01-07 07:00:00,51.028,51.208,51.299,50.993,51.132,51.29,51.377,51.101,6752
2015-01-07 07:00:00,2015-01-07 11:00:00,51.0,51.103,51.239,50.921,51.074,51.178,51.315,50.995,22623
2015-01-07 11:00:00,2015-01-07 15:00:00,51.102,51.317,51.394,51.088,51.178,51.386,51.466,51.163,22347
2015-01-07 15:00:00,2015-01-07 19:00:00,51.134,51.339,51.395,51.068,51.292,51.429,51.492,51.2,9660
2015-01-07 19:00:00,2015-01-07 23:00:00,51.195,51.333,51.384,51.198,51.29,51.498,51.526,51.294,2135
2015-01-07 23:00:00,2015-01-08 03:00:00,51.327,51.462,51.487,51.278,51.443,51.572,51.608,51.419,1928
2015-01-08 03:00:00,2015-01-08 07:00:00,51.424,51.718,51.76,51.393,51.551,51.799,51.834,51.53,7493
2015-01-08 07:00:00,2015-01-08 11:00:00,51.718,51.832,51.885,51.692,51.799,51.907,51.962,51.766,20032
2015-01-08 11:00:00,2015-01-08 15:00:00,51.674,51.897,51.942,51.654,51.751,51.972,52.016,51.727,26224
2015-01-08 15:00:00,2015-01-08 19:00:00,51.897,51.984,52.048,51.872,51.972,52.063,52.137,51.95,8287
2015-01-08 19:00:00,2015-01-08 23:00:00,51.867,51.997,52.044,51.856,52.003,52.143,52.175,51.968,2694
2015-01-08 23:00:00,2015-01-09 03:00:00,51.882,52.047,52.09,51.846,51.98,52.163,52.202,51.954,2431
2015-01-09 03:00:00,2015-01-09 07:00:00,51.785,51.843,51.909,51.747,51.885,51.938,52.005,51.83,4854
2015-01-09 07:00:00,2015-01-09 11:00:00,51.653,51.777,51.832,51.594,51.725,51.851,51.907,51.667,16226
2015-01-09 11:00:00,2015-01-09 15:00:00,51.777,52.076,52.212,51.624,51.851,52.15,52.302,51.796,28582
2015-01-09 15:00:00,2015-01-09 19:00:00,51.569,51.708,51.819,51.506,51.679,51.787,51.9,51.625,8191
2015-01-09 19:00:00,2015-01-09 21:00:00,51.571,51.578,51.614,51.406,51.67,51.714,51.847,51.667,900
2015-01-09 21:00:00,2015-01-11 23:00:00,51.397,51.444,51.51,51.341,51.666,51.815,51.851,51.561,324
2015-01-11 23:00:00,2015-01-12 03:00:00,51.418,51.607,51.654,51.428,51.603,51.718,51.777,51.558,1866
2015-01-12 03:00:00,2015-01-12 07:00:00,51.487,51.609,51.698,51.484,51.614,51.711,51.77,51.604,4397
2015-01-12 07:00:00,2015-01-12 11:00:00,51.538,52.054,52.148,51.505,51.615,52.125,52.221,51.577,17167
2015-01-12 11:00:00,2015-01-12 15:00:00,51.651,51.927,52.055,51.584,51.727,51.999,52.127,51.656,23264
2015-01-12 15:00:00,2015-01-12 19:00:00,51.772,51.78,51.895,51.687,51.844,51.853,51.966,51.76,11338
2015-01-12 19:00:00,2015-01-12 23:00:00,51.699,51.733,51.772,51.678,51.79,51.851,51.91,51.744,2157
2015-01-12 23:00:00,2015-01-13 03:00:00,51.49,51.571,51.71,51.463,51.595,51.666,51.847,51.562,2970
2015-01-13 03:00:00,2015-01-13 07:00:00,51.562,51.923,51.964,51.554,51.666,52.009,52.054,51.653,7950
2015-01-13 07:00:00,2015-01-13 11:00:00,51.816,51.938,51.997,51.772,51.886,52.011,52.069,51.844,18140
2015-01-13 11:00:00,2015-01-13 15:00:00,51.842,51.929,52.02,51.797,51.915,52.004,52.09,51.869,25431
2015-01-13 15:00:00,2015-01-13 19:00:00,51.484,51.708,51.962,51.354,51.567,51.781,52.043,51.436,13981
2015-01-13 19:00:00,2015-01-13 23:00:00,51.418,51.57,51.59,51.38,51.492,51.715,51.739,51.456,3034
2015-01-13 23:00:00,2015-01-14 00:00:00,51.526,51.458,51.569,51.376,51.64,51.562,51.684,51.496,1174
