open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,45.518,45.671,45.739,45.408,45.72,45.782,46.039,45.672,1778
2012-02-20 03:00:00,2012-02-20 07:00:00,45.457,45.6,45.655,45.376,45.653,45.895,45.896,45.509,2689
2012-02-20 07:00:00,2012-02-20 11:00:00,45.435,45.665,45.78,45.355,45.521,45.751,45.885,45.432,7522
2012-02-20 11:00:00,2012-02-20 15:00:00,45.585,45.63,45.68,45.56,45.663,45.711,45.762,45.634,4184
2012-02-20 15:00:00,2012-02-20 19:00:00,45.576,45.625,45.645,45.488,45.675,45.716,45.804,45.623,1231
2012-02-20 19:00:00,2012-02-20 23:00:00,45.451,45.63,45.666,45.381,45.678,45.913,45.95,45.637,1112
2012-02-20 23:00:00,2012-02-21 03:00:00,45.563,45.75,45.839,45.434,45.674,45.877,46.055,45.672,2652
2012-02-21 03:00:00,2012-02-21 07:00:00,45.7,45.845,45.914,45.513,45.877,46.079,46.237,45.823,3782
2012-02-21 07:00:00,2012-02-21 11:00:00,45.62,45.79,45.825,45.445,45.726,45.875,45.91,45.526,7594
2012-02-21 11:00:00,2012-02-21 15:00:00,45.386,45.577,45.59,45.302,45.466,45.662,45.674,45.402,8780
2012-02-21 15:00:00,2012-02-21 19:00:00,45.499,45.562,45.637,45.364,45.573,45.655,45.718,45.464,2855
2012-02-21 19:00:00,2012-02-21 23:00:00,45.275,45.5,45.51,45.241,45.5,45.739,45.749,45.461,1550
2012-02-21 23:00:00,2012-02-22 03:00:00,45.441,45.535,45.58,45.328,45.637,45.695,45.792,45.589,1811
2012-02-22 03:00:00,2012-02-22 07:00:00,45.535,45.74,45.745,45.515,45.695,45.816,45.979,45.63,3980
2012-02-22 07:00:00,2012-02-22 11:00:00,45.66,45.8,45.845,45.62,45.736,45.889,45.935,45.702,9482
2012-02-22 11:00:00,2012-02-22 15:00:00,45.64,45.776,45.816,45.555,45.745,45.864,45.908,45.64,8704
2012-02-22 15:00:00,2012-02-22 19:00:00,45.569,45.612,45.719,45.5,45.678,45.695,45.796,45.576,4334
2012-02-22 19:00:00,2012-02-22 23:00:00,45.397,45.585,45.598,45.361,45.602,45.863,45.894,45.59,1735
2012-02-22 23:00:00,2012-02-23 03:00:00,45.395,45.55,45.57,45.331,45.58,45.75,45.863,45.535,1641
2012-02-23 03:00:00,2012-02-23 07:00:00,45.495,45.577,45.65,45.354,45.655,45.749,45.88,45.504,3018
2012-02-23 07:00:00,2012-02-23 11:00:00,45.442,45.61,45.644,45.43,45.52,45.69,45.727,45.512,7449
2012-02-23 11:00:00,2012-02-23 15:00:00,45.385,45.49,45.5,45.305,45.46,45.569,45.576,45.391,7361
2012-02-23 15:00:00,2012-02-23 19:00:00,45.4,45.492,45.5,45.277,45.483,45.579,45.598,45.461,3004
2012-02-23 19:00:00,2012-02-23 23:00:00,45.298,45.435,45.487,45.131,45.383,45.555,45.651,45.33,2336
2012-02-23 23:00:00,2012-02-24 03:00:00,45.22,45.56,45.56,45.02,45.43,45.685,45.823,45.429,2137
2012-02-24 03:00:00,2012-02-24 07:00:00,45.56,45.82,45.886,45.509,45.685,45.907,45.989,45.653,5611
2012-02-24 07:00:00,2012-02-24 11:00:00,45.68,45.805,45.854,45.572,45.763,45.883,45.934,45.648,7932
2012-02-24 11:00:00,2012-02-24 15:00:00,45.595,45.68,45.717,45.485,45.674,45.77,45.799,45.56,9158
2012-02-24 15:00:00,2012-02-24 19:00:00,45.645,45.775,45.795,45.64,45.727,45.865,45.89,45.724,2685
2012-02-24 19:00:00,2012-02-24 21:00:00,45.735,45.89,45.91,45.606,45.857,46.03,46.148,45.804,1056
2012-02-24 21:00:00,2012-02-27 02:00:00,45.915,46.075,46.15,45.838,46.03,46.287,46.356,45.951,3157
2012-02-27 02:00:00,2012-02-27 06:00:00,45.92,45.985,46.0,45.744,46.029,46.088,46.175,45.861,2746
2012-02-27 06:00:00,2012-02-27 10:00:00,45.465,45.709,45.805,45.295,45.542,45.791,45.89,45.372,10031
2012-02-27 10:00:00,2012-02-27 14:00:00,45.42,45.485,45.52,45.24,45.507,45.568,45.596,45.32,8863
2012-02-27 14:00:00,2012-02-27 18:00:00,45.35,45.533,45.596,45.315,45.442,45.616,45.685,45.404,5473
2012-02-27 18:00:00,2012-02-27 22:00:00,45.467,45.618,45.623,45.358,45.616,45.701,45.79,45.544,2006
2012-02-27 22:00:00,2012-02-28 02:00:00,45.355,45.49,45.566,45.27,45.518,45.631,45.69,45.43,2456
2012-02-28 02:00:00,2012-02-28 06:00:00,45.39,45.652,45.717,45.309,45.55,45.747,45.933,45.49,3686
2012-02-28 06:00:00,2012-02-28 10:00:00,45.617,45.85,45.953,45.595,45.696,45.947,46.032,45.682,9886
2012-02-28 10:00:00,2012-02-28 14:00:00,45.697,45.905,45.921,45.612,45.773,45.982,46.006,45.689,8303
2012-02-28 14:00:00,2012-02-28 18:00:00,45.702,45.748,45.865,45.656,45.783,45.859,45.946,45.769,6433
2012-02-28 18:00:00,2012-02-28 22:00:00,45.731,45.845,45.892,45.593,45.825,46.119,46.197,45.805,1375
2012-02-28 22:00:00,2012-02-29 00:00:00,45.622,45.999,46.014,45.614,45.986,46.102,46.218,45.969,827
