open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:00:00,2013-02-24 23:00:00,51.77,52.509,52.669,51.77,51.93,52.746,53.026,51.93,2070
2013-02-24 23:00:00,2013-02-25 03:00:00,52.144,52.181,52.289,52.1,52.229,52.26,52.395,52.18,1579
2013-02-25 03:00:00,2013-02-25 07:00:00,52.132,52.284,52.326,52.112,52.22,52.364,52.403,52.194,2297
2013-02-25 07:00:00,2013-02-25 11:00:00,52.111,52.219,52.283,52.061,52.18,52.282,52.35,52.13,4265
2013-02-25 11:00:00,2013-02-25 15:00:00,52.106,52.33,52.39,51.94,52.176,52.398,52.455,52.01,6051
2013-02-25 15:00:00,2013-02-25 19:00:00,51.355,51.747,52.0,50.973,51.426,51.82,52.064,51.067,9302
2013-02-25 19:00:00,2013-02-25 23:00:00,50.42,50.94,51.201,50.185,50.498,51.027,51.276,50.269,11247
2013-02-25 23:00:00,2013-02-26 03:00:00,50.94,51.087,51.19,50.789,51.027,51.17,51.264,50.87,3710
2013-02-26 03:00:00,2013-02-26 07:00:00,50.617,50.735,50.854,50.33,50.697,50.82,50.928,50.397,6273
2013-02-26 07:00:00,2013-02-26 11:00:00,50.65,50.969,50.986,50.638,50.717,51.031,51.054,50.707,8714
2013-02-26 11:00:00,2013-02-26 15:00:00,50.781,50.961,51.184,50.652,50.85,51.056,51.259,50.722,9458
2013-02-26 15:00:00,2013-02-26 19:00:00,50.537,50.86,50.939,50.366,50.604,50.939,51.005,50.439,7596
2013-02-26 19:00:00,2013-02-26 23:00:00,50.86,50.967,51.015,50.555,50.939,51.05,51.274,50.916,1930
2013-02-26 23:00:00,2013-02-27 03:00:00,50.705,50.925,51.046,50.665,50.79,51.01,51.132,50.741,3807
2013-02-27 03:00:00,2013-02-27 07:00:00,50.75,50.875,50.891,50.699,50.827,50.955,50.96,50.78,3048
2013-02-27 07:00:00,2013-02-27 11:00:00,50.671,50.764,50.875,50.602,50.74,50.83,50.955,50.672,5240
2013-02-27 11:00:00,2013-02-27 15:00:00,50.62,50.85,50.893,50.477,50.684,50.914,50.96,50.54,7487
2013-02-27 15:00:00,2013-02-27 19:00:00,50.85,51.266,51.341,50.85,50.914,51.342,51.414,50.914,3901
2013-02-27 19:00:00,2013-02-27 23:00:00,51.235,51.308,51.353,51.18,51.32,51.402,51.456,51.255,2221
2013-02-27 23:00:00,2013-02-28 03:00:00,51.308,51.435,51.53,51.293,51.402,51.51,51.61,51.37,2978
2013-02-28 03:00:00,2013-02-28 07:00:00,51.276,51.367,51.379,51.223,51.369,51.441,51.454,51.313,2395
2013-02-28 07:00:00,2013-02-28 11:00:00,51.185,51.35,51.361,51.115,51.255,51.417,51.43,51.18,4012
2013-02-28 11:00:00,2013-02-28 15:00:00,51.233,51.36,51.403,51.175,51.303,51.43,51.474,51.25,5369
2013-02-28 15:00:00,2013-02-28 19:00:00,51.243,51.54,51.61,51.229,51.32,51.62,51.682,51.299,3251
2013-02-28 19:00:00,2013-02-28 23:00:00,51.413,51.474,51.537,51.193,51.496,51.543,51.796,51.468,2719
2013-02-28 23:00:00,2013-03-01 03:00:00,51.412,51.52,51.55,51.367,51.49,51.59,51.62,51.45,2699
2013-03-01 03:00:00,2013-03-01 07:00:00,51.389,51.502,51.53,51.34,51.453,51.58,51.6,51.408,1768
2013-03-01 07:00:00,2013-03-01 11:00:00,51.391,51.54,51.606,51.34,51.459,51.609,51.677,51.409,5154
2013-03-01 11:00:00,2013-03-01 15:00:00,51.31,51.867,51.87,51.264,51.43,51.94,51.947,51.334,6741
2013-03-01 15:00:00,2013-03-01 19:00:00,51.824,52.04,52.059,51.67,51.9,52.11,52.13,51.749,4425
2013-03-01 19:00:00,2013-03-01 21:00:00,52.02,52.02,52.04,51.96,52.096,52.107,52.123,52.056,555
2013-03-01 21:00:00,2013-03-04 00:00:00,51.97,52.019,52.07,51.838,52.041,52.127,52.195,51.937,1140
2013-03-04 00:00:00,2013-03-04 04:00:00,51.822,51.88,52.01,51.78,51.911,51.96,52.094,51.861,1743
2013-03-04 04:00:00,2013-03-04 08:00:00,51.761,51.87,51.9,51.723,51.841,51.949,51.981,51.79,2795
2013-03-04 08:00:00,2013-03-04 12:00:00,51.799,51.85,51.891,51.752,51.869,51.919,51.96,51.82,2672
2013-03-04 12:00:00,2013-03-04 16:00:00,51.78,51.861,51.91,51.716,51.85,51.93,51.973,51.78,2983
2013-03-04 16:00:00,2013-03-04 20:00:00,51.78,51.908,51.912,51.734,51.858,51.981,51.982,51.804,1907
2013-03-04 20:00:00,2013-03-05 00:00:00,51.9,51.929,51.96,51.85,51.97,52.01,52.069,51.93,2345
