open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,41.016,41.112,41.116,40.87,41.166,41.236,41.387,41.132,2296
2012-01-11 03:00:00,2012-01-11 07:00:00,41.055,41.139,41.16,40.894,41.15,41.228,41.371,41.119,1973
2012-01-11 07:00:00,2012-01-11 11:00:00,41.139,41.385,41.45,40.897,41.228,41.454,41.521,41.167,7768
2012-01-11 11:00:00,2012-01-11 15:00:00,41.294,41.335,41.365,41.23,41.37,41.42,41.445,41.305,7913
2012-01-11 15:00:00,2012-01-11 19:00:00,41.235,41.395,41.406,41.215,41.305,41.472,41.491,41.293,3057
2012-01-11 19:00:00,2012-01-11 23:00:00,41.345,41.39,41.425,41.246,41.45,41.5,41.53,41.449,818
2012-01-11 23:00:00,2012-01-12 03:00:00,41.258,41.279,41.353,41.16,41.483,41.504,41.667,41.425,1285
2012-01-12 03:00:00,2012-01-12 07:00:00,41.252,41.343,41.389,41.166,41.425,41.485,41.654,41.385,2360
2012-01-12 07:00:00,2012-01-12 11:00:00,41.333,41.645,41.65,41.321,41.414,41.717,41.724,41.407,6508
2012-01-12 11:00:00,2012-01-12 15:00:00,41.46,41.605,41.695,41.226,41.54,41.679,41.769,41.363,8500
2012-01-12 15:00:00,2012-01-12 19:00:00,41.325,41.402,41.419,41.275,41.404,41.489,41.559,41.375,3941
2012-01-12 19:00:00,2012-01-12 23:00:00,41.37,41.408,41.444,41.223,41.471,41.558,41.719,41.434,1166
2012-01-12 23:00:00,2012-01-13 03:00:00,41.303,41.45,41.47,41.187,41.48,41.55,41.68,41.448,1345
2012-01-13 03:00:00,2012-01-13 07:00:00,41.365,41.497,41.515,41.292,41.543,41.571,41.765,41.439,3074
2012-01-13 07:00:00,2012-01-13 11:00:00,41.265,41.379,41.388,41.255,41.37,41.453,41.47,41.337,7769
2012-01-13 11:00:00,2012-01-13 15:00:00,41.242,41.445,41.51,41.192,41.34,41.518,41.602,41.272,11844
2012-01-13 15:00:00,2012-01-13 19:00:00,41.266,41.319,41.406,41.035,41.368,41.405,41.554,41.304,2654
2012-01-13 19:00:00,2012-01-13 22:00:00,41.136,41.313,41.319,41.111,41.401,41.529,41.529,41.323,758
2012-01-13 22:00:00,2012-01-16 02:00:00,41.12,41.213,41.223,40.983,41.226,41.346,41.524,41.211,1211
2012-01-16 02:00:00,2012-01-16 06:00:00,40.948,41.29,41.32,40.933,41.239,41.41,41.766,41.201,1336
2012-01-16 06:00:00,2012-01-16 10:00:00,41.29,41.402,41.435,41.263,41.368,41.494,41.538,41.35,4587
2012-01-16 10:00:00,2012-01-16 14:00:00,41.37,41.43,41.46,41.317,41.44,41.492,41.526,41.399,2862
2012-01-16 14:00:00,2012-01-16 18:00:00,41.345,41.36,41.4,41.21,41.412,41.485,41.637,41.392,1980
2012-01-16 18:00:00,2012-01-16 22:00:00,41.315,41.345,41.39,41.164,41.43,41.591,41.67,41.395,727
2012-01-16 22:00:00,2012-01-17 02:00:00,41.279,41.376,41.456,41.184,41.583,41.606,41.694,41.515,3002
2012-01-17 02:00:00,2012-01-17 06:00:00,41.31,41.475,41.492,41.132,41.48,41.575,41.747,41.432,2033
2012-01-17 06:00:00,2012-01-17 10:00:00,41.475,41.662,41.71,41.471,41.575,41.738,41.789,41.551,7421
2012-01-17 10:00:00,2012-01-17 14:00:00,41.651,41.685,41.74,41.6,41.726,41.761,41.818,41.678,6717
2012-01-17 14:00:00,2012-01-17 18:00:00,41.584,41.65,41.681,41.561,41.661,41.742,41.814,41.651,3329
2012-01-17 18:00:00,2012-01-17 22:00:00,41.581,41.661,41.683,41.44,41.684,41.755,41.925,41.656,895
2012-01-17 22:00:00,2012-01-18 02:00:00,41.602,41.635,41.674,41.401,41.726,41.795,41.926,41.709,1240
2012-01-18 02:00:00,2012-01-18 06:00:00,41.504,41.6,41.64,41.388,41.73,41.764,41.891,41.646,1711
2012-01-18 06:00:00,2012-01-18 10:00:00,41.585,41.718,41.755,41.565,41.695,41.794,41.845,41.643,8516
2012-01-18 10:00:00,2012-01-18 14:00:00,41.687,41.735,41.766,41.599,41.762,41.81,41.845,41.742,7309
2012-01-18 14:00:00,2012-01-18 18:00:00,41.735,41.834,41.866,41.715,41.81,41.921,41.997,41.789,5114
2012-01-18 18:00:00,2012-01-18 22:00:00,41.834,41.925,41.94,41.671,41.921,42.011,42.161,41.907,1579
2012-01-18 22:00:00,2012-01-19 02:00:00,41.805,41.835,41.857,41.667,41.922,41.975,42.169,41.921,1354
2012-01-19 02:00:00,2012-01-19 06:00:00,41.8,41.835,41.859,41.658,41.931,41.955,42.141,41.885,1294
2012-01-19 06:00:00,2012-01-19 10:00:00,41.719,41.795,41.84,41.71,41.799,41.882,41.914,41.796,5867
2012-01-19 10:00:00,2012-01-19 14:00:00,41.795,41.995,42.02,41.793,41.882,42.087,42.113,41.873,6321
2012-01-19 14:00:00,2012-01-19 18:00:00,41.983,42.185,42.225,41.933,42.087,42.272,42.316,42.012,5524
2012-01-19 18:00:00,2012-01-19 22:00:00,42.109,42.177,42.2,41.92,42.248,42.294,42.396,42.24,1811
2012-01-19 22:00:00,2012-01-20 00:00:00,42.064,42.161,42.171,41.905,42.261,42.272,42.389,42.24,840
