open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,31.196,31.226,31.259,31.182,31.304,31.322,31.361,31.285,652
2017-05-24 03:00:00,2017-05-24 07:00:00,31.21,31.316,31.364,31.194,31.286,31.394,31.432,31.266,7180
2017-05-24 07:00:00,2017-05-24 11:00:00,31.281,31.32,31.358,31.195,31.345,31.384,31.424,31.305,11979
2017-05-24 11:00:00,2017-05-24 15:00:00,31.292,31.362,31.402,31.288,31.356,31.435,31.47,31.353,19232
2017-05-24 15:00:00,2017-05-24 19:00:00,31.253,31.319,31.346,31.208,31.35,31.397,31.442,31.296,9145
2017-05-24 19:00:00,2017-05-24 23:00:00,31.26,31.264,31.311,31.078,31.353,31.38,31.445,31.303,1573
2017-05-24 23:00:00,2017-05-25 03:00:00,31.238,31.325,31.328,31.241,31.363,31.401,31.429,31.338,2428
2017-05-25 03:00:00,2017-05-25 07:00:00,31.298,31.363,31.405,31.284,31.383,31.441,31.483,31.374,6748
2017-05-25 07:00:00,2017-05-25 11:00:00,31.293,31.304,31.356,31.226,31.359,31.378,31.42,31.307,11473
2017-05-25 11:00:00,2017-05-25 15:00:00,31.251,31.306,31.335,31.229,31.319,31.374,31.401,31.297,13895
2017-05-25 15:00:00,2017-05-25 19:00:00,31.213,31.241,31.274,31.195,31.284,31.313,31.344,31.267,4759
2017-05-25 19:00:00,2017-05-25 23:00:00,31.232,31.314,31.323,31.227,31.305,31.394,31.407,31.302,2220
2017-05-25 23:00:00,2017-05-26 03:00:00,31.179,31.295,31.302,31.147,31.248,31.368,31.379,31.238,3529
2017-05-26 03:00:00,2017-05-26 07:00:00,31.127,31.208,31.224,31.069,31.197,31.283,31.323,31.137,8493
2017-05-26 07:00:00,2017-05-26 11:00:00,31.003,31.071,31.081,30.986,31.067,31.137,31.146,31.05,15024
2017-05-26 11:00:00,2017-05-26 15:00:00,31.053,31.092,31.132,31.038,31.117,31.159,31.199,31.103,18355
2017-05-26 15:00:00,2017-05-26 19:00:00,31.004,31.032,31.105,30.994,31.071,31.11,31.171,31.062,4421
2017-05-26 19:00:00,2017-05-26 20:00:00,31.025,31.042,31.052,31.02,31.11,31.163,31.167,31.108,283
2017-05-26 20:00:00,2017-05-29 01:00:00,31.028,31.103,31.115,30.969,31.146,31.18,31.199,31.117,1367
2017-05-29 01:00:00,2017-05-29 05:00:00,31.077,31.103,31.111,31.065,31.154,31.18,31.203,31.136,1321
2017-05-29 05:00:00,2017-05-29 09:00:00,31.014,31.069,31.085,31.001,31.083,31.133,31.162,31.08,5932
2017-05-29 09:00:00,2017-05-29 13:00:00,31.069,31.079,31.101,31.045,31.133,31.157,31.17,31.123,1872
2017-05-29 13:00:00,2017-05-29 17:00:00,31.057,31.085,31.091,31.036,31.121,31.154,31.18,31.103,3467
2017-05-29 17:00:00,2017-05-29 21:00:00,31.05,31.087,31.102,31.042,31.153,31.169,31.186,31.13,3443
2017-05-29 21:00:00,2017-05-30 01:00:00,30.95,31.014,31.05,30.889,31.029,31.096,31.15,30.966,3258
2017-05-30 01:00:00,2017-05-30 05:00:00,30.899,30.954,30.97,30.885,30.973,31.036,31.058,30.97,1932
2017-05-30 05:00:00,2017-05-30 09:00:00,30.868,31.129,31.166,30.842,30.941,31.196,31.233,30.917,14967
2017-05-30 09:00:00,2017-05-30 13:00:00,31.129,31.208,31.247,31.089,31.196,31.303,31.317,31.152,15132
2017-05-30 13:00:00,2017-05-30 17:00:00,31.157,31.208,31.25,31.102,31.222,31.271,31.32,31.166,14353
2017-05-30 17:00:00,2017-05-30 21:00:00,31.121,31.182,31.212,31.103,31.185,31.268,31.306,31.17,2427
2017-05-30 21:00:00,2017-05-31 01:00:00,31.12,31.208,31.225,31.11,31.245,31.286,31.323,31.201,942
2017-05-31 01:00:00,2017-05-31 05:00:00,31.208,31.271,31.299,31.193,31.285,31.342,31.373,31.262,2762
2017-05-31 05:00:00,2017-05-31 09:00:00,31.197,31.346,31.363,31.197,31.264,31.411,31.457,31.264,13738
2017-05-31 09:00:00,2017-05-31 13:00:00,31.286,31.347,31.367,31.213,31.351,31.413,31.433,31.28,14798
2017-05-31 13:00:00,2017-05-31 17:00:00,31.212,31.316,31.339,31.175,31.282,31.381,31.405,31.239,18303
2017-05-31 17:00:00,2017-05-31 21:00:00,31.303,31.351,31.36,31.283,31.373,31.433,31.433,31.354,4132
2017-05-31 21:00:00,2017-06-01 01:00:00,31.331,31.369,31.401,31.308,31.405,31.442,31.475,31.382,2581
2017-06-01 01:00:00,2017-06-01 05:00:00,31.366,31.409,31.43,31.308,31.442,31.476,31.532,31.402,2560
2017-06-01 05:00:00,2017-06-01 09:00:00,31.329,31.392,31.415,31.315,31.407,31.455,31.485,31.386,14629
2017-06-01 09:00:00,2017-06-01 13:00:00,31.323,31.394,31.423,31.281,31.388,31.49,31.515,31.362,16283
2017-06-01 13:00:00,2017-06-01 17:00:00,31.394,31.533,31.538,31.364,31.477,31.597,31.604,31.429,13414
2017-06-01 17:00:00,2017-06-01 21:00:00,31.493,31.526,31.543,31.484,31.56,31.613,31.622,31.551,3366
2017-06-01 21:00:00,2017-06-02 00:00:00,31.491,31.577,31.585,31.47,31.583,31.648,31.656,31.561,1506
