open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,34.579,34.801,34.849,34.541,34.662,34.894,34.943,34.625,6025
2016-06-28 03:00:00,2016-06-28 07:00:00,34.765,35.019,35.057,34.72,34.863,35.098,35.124,34.814,17862
2016-06-28 07:00:00,2016-06-28 11:00:00,34.878,35.143,35.166,34.878,34.945,35.21,35.232,34.945,25367
2016-06-28 11:00:00,2016-06-28 15:00:00,35.136,35.385,35.43,35.099,35.203,35.461,35.496,35.166,31095
2016-06-28 15:00:00,2016-06-28 19:00:00,35.376,35.467,35.497,35.229,35.454,35.549,35.579,35.316,10859
2016-06-28 19:00:00,2016-06-28 23:00:00,35.256,35.271,35.328,35.215,35.391,35.46,35.48,35.346,3111
2016-06-28 23:00:00,2016-06-29 03:00:00,35.137,35.227,35.272,35.1,35.241,35.33,35.377,35.22,11861
2016-06-29 03:00:00,2016-06-29 07:00:00,35.144,35.336,35.384,35.135,35.254,35.416,35.453,35.243,21411
2016-06-29 07:00:00,2016-06-29 11:00:00,35.336,35.42,35.433,35.244,35.416,35.49,35.503,35.311,31395
2016-06-29 11:00:00,2016-06-29 15:00:00,35.414,35.456,35.512,35.302,35.482,35.573,35.58,35.405,36584
2016-06-29 15:00:00,2016-06-29 19:00:00,35.35,35.486,35.491,35.332,35.429,35.568,35.577,35.412,10462
2016-06-29 19:00:00,2016-06-29 23:00:00,35.462,35.48,35.556,35.333,35.568,35.678,35.689,35.548,6338
2016-06-29 23:00:00,2016-06-30 03:00:00,35.372,35.45,35.485,35.349,35.476,35.553,35.59,35.446,6731
2016-06-30 03:00:00,2016-06-30 07:00:00,35.324,35.454,35.474,35.19,35.435,35.534,35.55,35.264,25857
2016-06-30 07:00:00,2016-06-30 11:00:00,35.454,35.583,35.614,35.452,35.534,35.659,35.687,35.527,29695
2016-06-30 11:00:00,2016-06-30 15:00:00,35.471,35.577,35.64,35.459,35.544,35.654,35.715,35.532,36195
2016-06-30 15:00:00,2016-06-30 19:00:00,35.51,35.807,35.81,35.484,35.597,35.89,35.892,35.574,7005
2016-06-30 19:00:00,2016-06-30 23:00:00,35.7,35.798,35.862,35.645,35.884,35.928,35.996,35.799,4854
2016-06-30 23:00:00,2016-07-01 03:00:00,35.672,35.692,35.759,35.62,35.758,35.794,35.848,35.707,18923
2016-07-01 03:00:00,2016-07-01 07:00:00,35.55,35.647,35.665,35.408,35.623,35.741,35.75,35.475,25805
2016-07-01 07:00:00,2016-07-01 11:00:00,35.405,35.504,35.53,35.389,35.471,35.574,35.605,35.455,32295
2016-07-01 11:00:00,2016-07-01 15:00:00,35.443,35.558,35.604,35.157,35.512,35.63,35.671,35.371,37185
2016-07-01 15:00:00,2016-07-01 19:00:00,35.299,35.357,35.394,35.249,35.385,35.44,35.468,35.336,6795
2016-07-01 19:00:00,2016-07-01 20:00:00,35.297,35.134,35.308,35.107,35.409,35.552,35.552,35.395,265
2016-07-01 20:00:00,2016-07-03 23:00:00,35.221,35.294,35.312,35.222,35.415,35.428,35.494,35.341,7641
2016-07-03 23:00:00,2016-07-04 03:00:00,35.255,35.414,35.418,35.232,35.354,35.499,35.503,35.333,14199
2016-07-04 03:00:00,2016-07-04 07:00:00,35.404,35.477,35.534,35.385,35.498,35.606,35.608,35.47,17018
2016-07-04 07:00:00,2016-07-04 11:00:00,35.332,35.354,35.458,35.31,35.405,35.42,35.525,35.376,16291
2016-07-04 11:00:00,2016-07-04 15:00:00,35.262,35.334,35.381,35.212,35.33,35.4,35.449,35.282,19520
2016-07-04 15:00:00,2016-07-04 19:00:00,35.251,35.274,35.278,35.229,35.327,35.351,35.356,35.312,12203
2016-07-04 19:00:00,2016-07-04 23:00:00,35.198,35.233,35.262,35.082,35.328,35.362,35.384,35.272,3349
2016-07-04 23:00:00,2016-07-05 03:00:00,35.051,35.163,35.218,35.013,35.141,35.264,35.324,35.098,23858
2016-07-05 03:00:00,2016-07-05 07:00:00,34.881,35.018,35.081,34.835,34.948,35.102,35.165,34.902,24511
2016-07-05 07:00:00,2016-07-05 11:00:00,34.777,34.896,34.923,34.764,34.849,34.963,34.992,34.83,24690
2016-07-05 11:00:00,2016-07-05 15:00:00,34.647,34.725,34.864,34.6,34.748,34.791,34.931,34.667,32654
2016-07-05 15:00:00,2016-07-05 19:00:00,34.612,34.64,34.677,34.563,34.682,34.727,34.767,34.629,7909
2016-07-05 19:00:00,2016-07-05 23:00:00,34.616,34.65,34.704,34.425,34.716,34.838,34.86,34.588,5772
2016-07-05 23:00:00,2016-07-06 03:00:00,34.245,34.457,34.553,34.183,34.328,34.564,34.638,34.267,36387
2016-07-06 03:00:00,2016-07-06 07:00:00,34.313,34.376,34.492,34.243,34.397,34.475,34.568,34.324,34320
2016-07-06 07:00:00,2016-07-06 11:00:00,34.03,34.205,34.288,33.99,34.111,34.271,34.355,34.055,35478
2016-07-06 11:00:00,2016-07-06 15:00:00,34.048,34.35,34.36,34.046,34.113,34.418,34.425,34.112,49013
2016-07-06 15:00:00,2016-07-06 19:00:00,34.35,34.493,34.506,34.341,34.418,34.575,34.58,34.41,15053
2016-07-06 19:00:00,2016-07-06 23:00:00,34.333,34.42,34.469,34.271,34.457,34.565,34.577,34.385,2958
2016-07-06 23:00:00,2016-07-07 00:00:00,34.325,34.282,34.393,34.255,34.45,34.386,34.508,34.362,2276
