open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,50.624,50.674,50.74,50.553,50.753,50.784,50.841,50.66,1195
2013-12-11 03:00:00,2013-12-11 07:00:00,50.569,50.618,50.662,50.437,50.67,50.729,50.772,50.509,2888
2013-12-11 07:00:00,2013-12-11 11:00:00,50.371,50.524,50.601,50.329,50.44,50.596,50.67,50.4,5645
2013-12-11 11:00:00,2013-12-11 15:00:00,50.282,50.424,50.514,50.057,50.354,50.495,50.586,50.13,10428
2013-12-11 15:00:00,2013-12-11 19:00:00,50.109,50.24,50.247,50.018,50.181,50.316,50.322,50.097,6004
2013-12-11 19:00:00,2013-12-11 23:00:00,50.08,50.11,50.209,49.938,50.155,50.21,50.338,50.117,2453
2013-12-11 23:00:00,2013-12-12 03:00:00,50.11,50.217,50.235,50.08,50.21,50.3,50.32,50.17,1860
2013-12-12 03:00:00,2013-12-12 07:00:00,50.094,50.334,50.353,50.09,50.19,50.409,50.428,50.17,4267
2013-12-12 07:00:00,2013-12-12 11:00:00,50.334,50.412,50.436,50.278,50.409,50.486,50.51,50.35,5720
2013-12-12 11:00:00,2013-12-12 15:00:00,50.351,50.466,50.482,50.225,50.437,50.54,50.557,50.32,11169
2013-12-12 15:00:00,2013-12-12 19:00:00,50.331,50.499,50.505,50.272,50.406,50.578,50.579,50.353,5428
2013-12-12 19:00:00,2013-12-12 23:00:00,50.483,50.622,50.662,50.317,50.56,50.728,50.771,50.501,3264
2013-12-12 23:00:00,2013-12-13 03:00:00,50.574,50.709,50.75,50.514,50.702,50.819,50.87,50.657,1046
2013-12-13 03:00:00,2013-12-13 07:00:00,50.681,50.75,50.8,50.594,50.758,50.84,50.907,50.66,4317
2013-12-13 07:00:00,2013-12-13 11:00:00,50.626,50.701,50.756,50.562,50.698,50.773,50.828,50.645,5225
2013-12-13 11:00:00,2013-12-13 15:00:00,50.52,50.683,50.72,50.463,50.599,50.755,50.789,50.54,9757
2013-12-13 15:00:00,2013-12-13 19:00:00,50.543,50.585,50.597,50.462,50.631,50.662,50.684,50.552,4730
2013-12-13 19:00:00,2013-12-13 21:00:00,50.529,50.575,50.604,50.49,50.621,50.744,50.75,50.585,962
2013-12-13 21:00:00,2013-12-15 23:00:00,50.458,50.52,50.566,50.4,50.566,50.777,50.808,50.52,595
2013-12-15 23:00:00,2013-12-16 03:00:00,50.389,50.473,50.518,50.242,50.519,50.648,50.664,50.34,1199
2013-12-16 03:00:00,2013-12-16 07:00:00,50.298,50.439,50.463,50.241,50.434,50.511,50.539,50.344,2551
2013-12-16 07:00:00,2013-12-16 11:00:00,50.439,50.648,50.672,50.406,50.511,50.72,50.747,50.481,5258
2013-12-16 11:00:00,2013-12-16 15:00:00,50.558,50.754,50.765,50.529,50.63,50.826,50.837,50.601,5296
2013-12-16 15:00:00,2013-12-16 19:00:00,50.712,50.754,50.796,50.688,50.78,50.832,50.865,50.756,4322
2013-12-16 19:00:00,2013-12-16 23:00:00,50.73,50.794,50.812,50.629,50.814,50.894,50.999,50.8,1265
2013-12-16 23:00:00,2013-12-17 03:00:00,50.745,50.746,50.77,50.704,50.856,50.857,50.874,50.814,774
2013-12-17 03:00:00,2013-12-17 07:00:00,50.712,50.78,50.785,50.519,50.82,50.848,50.86,50.589,2411
2013-12-17 07:00:00,2013-12-17 11:00:00,50.448,50.532,50.547,50.379,50.521,50.604,50.619,50.463,4825
2013-12-17 11:00:00,2013-12-17 15:00:00,50.346,50.448,50.503,50.286,50.437,50.52,50.574,50.37,10104
2013-12-17 15:00:00,2013-12-17 19:00:00,50.296,50.375,50.397,50.249,50.385,50.452,50.476,50.339,7021
2013-12-17 19:00:00,2013-12-17 23:00:00,50.312,50.376,50.409,50.246,50.408,50.512,50.626,50.395,1371
2013-12-17 23:00:00,2013-12-18 03:00:00,50.35,50.537,50.55,50.353,50.459,50.644,50.658,50.463,1483
2013-12-18 03:00:00,2013-12-18 07:00:00,50.448,50.49,50.543,50.37,50.525,50.581,50.651,50.442,2757
2013-12-18 07:00:00,2013-12-18 11:00:00,50.258,50.364,50.433,50.231,50.33,50.435,50.507,50.303,4793
2013-12-18 11:00:00,2013-12-18 15:00:00,50.268,50.38,50.483,50.261,50.34,50.451,50.554,50.333,6042
2013-12-18 15:00:00,2013-12-18 19:00:00,49.977,50.486,50.702,49.789,50.33,50.573,50.873,50.059,14085
2013-12-18 19:00:00,2013-12-18 23:00:00,50.401,50.604,50.689,50.312,50.496,50.777,50.962,50.397,6222
2013-12-18 23:00:00,2013-12-19 03:00:00,50.462,50.566,50.611,50.321,50.575,50.679,50.723,50.494,1163
2013-12-19 03:00:00,2013-12-19 07:00:00,50.345,50.519,50.561,50.295,50.54,50.595,50.637,50.373,4052
2013-12-19 07:00:00,2013-12-19 11:00:00,50.394,50.634,50.714,50.272,50.47,50.709,50.789,50.347,6260
2013-12-19 11:00:00,2013-12-19 15:00:00,50.023,50.28,50.385,49.983,50.233,50.356,50.461,50.068,9898
2013-12-19 15:00:00,2013-12-19 19:00:00,50.097,50.17,50.184,50.057,50.195,50.258,50.275,50.138,5035
2013-12-19 19:00:00,2013-12-19 23:00:00,50.122,50.228,50.233,50.065,50.217,50.339,50.484,50.205,1302
2013-12-19 23:00:00,2013-12-20 00:00:00,50.228,50.198,50.258,50.189,50.339,50.309,50.369,50.28,465
