open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,31.238,31.273,31.311,31.188,31.316,31.348,31.392,31.285,2992
2017-08-02 03:00:00,2017-08-02 07:00:00,31.206,31.321,31.339,31.199,31.303,31.396,31.429,31.294,10253
2017-08-02 07:00:00,2017-08-02 11:00:00,31.286,31.332,31.359,31.283,31.349,31.396,31.422,31.347,13683
2017-08-02 11:00:00,2017-08-02 15:00:00,31.205,31.317,31.343,31.194,31.274,31.383,31.424,31.262,21915
2017-08-02 15:00:00,2017-08-02 19:00:00,31.213,31.295,31.307,31.2,31.272,31.364,31.376,31.264,7696
2017-08-02 19:00:00,2017-08-02 23:00:00,31.216,31.264,31.322,31.191,31.352,31.401,31.432,31.316,1169
2017-08-02 23:00:00,2017-08-03 03:00:00,31.172,31.247,31.261,31.148,31.246,31.322,31.382,31.234,3436
2017-08-03 03:00:00,2017-08-03 07:00:00,31.214,31.229,31.266,31.121,31.3,31.337,31.374,31.19,9582
2017-08-03 07:00:00,2017-08-03 11:00:00,31.16,31.194,31.21,31.089,31.224,31.258,31.274,31.153,15368
2017-08-03 11:00:00,2017-08-03 15:00:00,31.036,31.171,31.196,30.987,31.102,31.237,31.262,31.076,22757
2017-08-03 15:00:00,2017-08-03 19:00:00,31.057,31.127,31.137,30.987,31.123,31.195,31.205,31.067,5833
2017-08-03 19:00:00,2017-08-03 23:00:00,30.991,31.015,31.03,30.938,31.086,31.13,31.161,31.054,1264
2017-08-03 23:00:00,2017-08-04 03:00:00,30.98,31.074,31.083,30.973,31.067,31.149,31.159,31.05,2684
2017-08-04 03:00:00,2017-08-04 07:00:00,31.053,31.116,31.125,31.024,31.128,31.18,31.192,31.108,6917
2017-08-04 07:00:00,2017-08-04 11:00:00,31.108,31.129,31.145,31.08,31.171,31.194,31.213,31.144,7230
2017-08-04 11:00:00,2017-08-04 15:00:00,31.125,31.343,31.355,31.029,31.194,31.407,31.426,31.192,30027
2017-08-04 15:00:00,2017-08-04 19:00:00,31.305,31.319,31.338,31.277,31.376,31.387,31.402,31.356,8723
2017-08-04 19:00:00,2017-08-04 20:00:00,31.304,31.292,31.333,31.292,31.387,31.446,31.446,31.385,246
2017-08-04 20:00:00,2017-08-06 23:00:00,31.202,31.318,31.351,31.188,31.403,31.509,31.518,31.362,608
2017-08-06 23:00:00,2017-08-07 03:00:00,31.318,31.332,31.355,31.29,31.396,31.429,31.44,31.372,2986
2017-08-07 03:00:00,2017-08-07 07:00:00,31.316,31.349,31.362,31.29,31.381,31.422,31.436,31.369,6900
2017-08-07 07:00:00,2017-08-07 11:00:00,31.288,31.345,31.362,31.281,31.353,31.411,31.428,31.346,8875
2017-08-07 11:00:00,2017-08-07 15:00:00,31.345,31.373,31.398,31.225,31.41,31.436,31.481,31.373,13862
2017-08-07 15:00:00,2017-08-07 19:00:00,31.31,31.326,31.35,31.3,31.374,31.39,31.414,31.367,3318
2017-08-07 19:00:00,2017-08-07 23:00:00,31.285,31.334,31.37,31.282,31.378,31.416,31.473,31.372,879
2017-08-07 23:00:00,2017-08-08 03:00:00,31.3,31.35,31.356,31.286,31.376,31.426,31.451,31.372,1708
2017-08-08 03:00:00,2017-08-08 07:00:00,31.271,31.298,31.322,31.262,31.34,31.374,31.401,31.33,4940
2017-08-08 07:00:00,2017-08-08 11:00:00,31.243,31.269,31.29,31.207,31.307,31.336,31.354,31.271,8347
2017-08-08 11:00:00,2017-08-08 15:00:00,31.226,31.333,31.354,31.205,31.29,31.397,31.417,31.269,20239
2017-08-08 15:00:00,2017-08-08 19:00:00,31.226,31.246,31.313,31.173,31.292,31.314,31.376,31.242,10355
2017-08-08 19:00:00,2017-08-08 23:00:00,31.159,31.189,31.218,31.085,31.242,31.303,31.303,31.192,1476
2017-08-08 23:00:00,2017-08-09 03:00:00,30.974,31.013,31.105,30.935,31.053,31.086,31.212,31.03,3347
2017-08-09 03:00:00,2017-08-09 07:00:00,30.991,31.054,31.071,30.898,31.064,31.128,31.144,30.963,8865
2017-08-09 07:00:00,2017-08-09 11:00:00,30.895,30.953,30.967,30.859,30.961,31.017,31.032,30.924,13041
2017-08-09 11:00:00,2017-08-09 15:00:00,30.886,31.022,31.046,30.857,30.95,31.088,31.109,30.923,28543
2017-08-09 15:00:00,2017-08-09 19:00:00,30.954,31.0,31.046,30.93,31.021,31.071,31.111,30.997,7413
2017-08-09 19:00:00,2017-08-09 23:00:00,31.0,31.052,31.079,30.98,31.071,31.139,31.153,31.064,2052
2017-08-09 23:00:00,2017-08-10 03:00:00,31.021,31.023,31.052,30.973,31.097,31.103,31.148,31.061,3176
2017-08-10 03:00:00,2017-08-10 07:00:00,30.961,31.016,31.029,30.949,31.027,31.085,31.114,31.015,6890
2017-08-10 07:00:00,2017-08-10 11:00:00,30.987,31.026,31.047,30.97,31.051,31.091,31.111,31.034,10370
2017-08-10 11:00:00,2017-08-10 15:00:00,30.892,30.976,31.009,30.857,30.956,31.04,31.093,30.921,26812
2017-08-10 15:00:00,2017-08-10 19:00:00,30.849,30.871,30.925,30.75,30.916,30.938,30.99,30.818,12036
2017-08-10 19:00:00,2017-08-10 23:00:00,30.741,30.767,30.787,30.728,30.826,30.872,30.907,30.816,2621
2017-08-10 23:00:00,2017-08-11 00:00:00,30.742,30.735,30.754,30.714,30.823,30.809,30.828,30.789,613
