open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,33.057,33.196,33.253,33.06,33.183,33.284,33.358,33.158,18779
2016-12-15 03:00:00,2016-12-15 07:00:00,33.133,33.32,33.463,33.103,33.209,33.404,33.541,33.182,26746
2016-12-15 07:00:00,2016-12-15 11:00:00,33.305,33.539,33.561,33.299,33.4,33.615,33.637,33.367,47633
2016-12-15 11:00:00,2016-12-15 15:00:00,33.396,33.599,33.645,33.313,33.466,33.676,33.724,33.385,66793
2016-12-15 15:00:00,2016-12-15 19:00:00,33.475,33.559,33.639,33.41,33.554,33.635,33.718,33.48,33759
2016-12-15 19:00:00,2016-12-15 23:00:00,33.559,33.601,33.646,33.393,33.635,33.773,33.775,33.633,13335
2016-12-15 23:00:00,2016-12-16 03:00:00,33.527,33.537,33.638,33.478,33.614,33.64,33.797,33.577,12434
2016-12-16 03:00:00,2016-12-16 07:00:00,33.533,33.685,33.721,33.525,33.604,33.77,33.792,33.594,19513
2016-12-16 07:00:00,2016-12-16 11:00:00,33.685,33.777,33.82,33.675,33.77,33.846,33.89,33.75,34377
2016-12-16 11:00:00,2016-12-16 15:00:00,33.644,33.73,33.792,33.623,33.713,33.799,33.859,33.69,35384
2016-12-16 15:00:00,2016-12-16 19:00:00,33.548,33.64,33.732,33.484,33.651,33.782,33.804,33.582,38346
2016-12-16 19:00:00,2016-12-16 21:00:00,33.57,33.57,33.645,33.547,33.68,33.724,33.79,33.64,4463
2016-12-16 21:00:00,2016-12-18 23:00:00,33.534,33.577,33.583,33.488,33.793,33.821,33.877,33.746,5707
2016-12-18 23:00:00,2016-12-19 03:00:00,33.468,33.511,33.57,33.427,33.589,33.661,33.781,33.572,12098
2016-12-19 03:00:00,2016-12-19 07:00:00,33.444,33.534,33.587,33.21,33.516,33.6,33.663,33.408,22795
2016-12-19 07:00:00,2016-12-19 11:00:00,33.459,33.537,33.564,33.425,33.53,33.605,33.63,33.491,31206
2016-12-19 11:00:00,2016-12-19 15:00:00,33.367,33.44,33.484,33.263,33.434,33.507,33.55,33.33,38220
2016-12-19 15:00:00,2016-12-19 19:00:00,32.99,33.17,33.323,32.95,33.061,33.267,33.391,33.018,38640
2016-12-19 19:00:00,2016-12-19 23:00:00,33.068,33.139,33.203,33.049,33.181,33.237,33.347,33.15,10711
2016-12-19 23:00:00,2016-12-20 03:00:00,33.057,33.162,33.234,33.057,33.158,33.238,33.308,33.15,21867
2016-12-20 03:00:00,2016-12-20 07:00:00,33.137,33.47,33.511,33.135,33.213,33.55,33.59,33.211,32376
2016-12-20 07:00:00,2016-12-20 11:00:00,33.436,33.597,33.658,33.202,33.515,33.664,33.725,33.301,42697
2016-12-20 11:00:00,2016-12-20 15:00:00,33.439,33.531,33.561,33.398,33.51,33.6,33.631,33.485,54778
2016-12-20 15:00:00,2016-12-20 19:00:00,33.322,33.38,33.465,33.285,33.399,33.458,33.542,33.354,36062
2016-12-20 19:00:00,2016-12-20 23:00:00,33.304,33.393,33.412,33.295,33.385,33.47,33.483,33.368,8897
2016-12-20 23:00:00,2016-12-21 03:00:00,33.253,33.317,33.367,33.219,33.375,33.423,33.47,33.293,19376
2016-12-21 03:00:00,2016-12-21 07:00:00,33.208,33.405,33.434,33.188,33.325,33.485,33.504,33.307,23716
2016-12-21 07:00:00,2016-12-21 11:00:00,33.356,33.395,33.498,33.314,33.425,33.469,33.566,33.382,24371
2016-12-21 11:00:00,2016-12-21 15:00:00,33.297,33.432,33.433,33.24,33.375,33.501,33.501,33.306,33960
2016-12-21 15:00:00,2016-12-21 19:00:00,33.415,33.494,33.514,33.4,33.485,33.568,33.595,33.469,26191
2016-12-21 19:00:00,2016-12-21 23:00:00,33.4,33.45,33.453,33.382,33.48,33.534,33.548,33.458,8090
2016-12-21 23:00:00,2016-12-22 03:00:00,33.429,33.474,33.498,33.389,33.53,33.555,33.588,33.475,9637
2016-12-22 03:00:00,2016-12-22 07:00:00,33.432,33.49,33.513,33.39,33.495,33.565,33.592,33.462,19301
2016-12-22 07:00:00,2016-12-22 11:00:00,33.428,33.447,33.473,33.398,33.5,33.514,33.546,33.466,23835
2016-12-22 11:00:00,2016-12-22 15:00:00,33.391,33.475,33.493,33.352,33.459,33.55,33.558,33.42,38886
2016-12-22 15:00:00,2016-12-22 19:00:00,33.366,33.423,33.441,33.354,33.453,33.495,33.509,33.439,31640
2016-12-22 19:00:00,2016-12-22 23:00:00,33.366,33.422,33.451,33.36,33.495,33.555,33.573,33.479,6396
2016-12-22 23:00:00,2016-12-23 03:00:00,33.419,33.427,33.439,33.405,33.533,33.55,33.556,33.525,3772
2016-12-23 03:00:00,2016-12-23 07:00:00,33.361,33.429,33.442,33.33,33.444,33.522,33.543,33.399,15085
2016-12-23 07:00:00,2016-12-23 11:00:00,33.367,33.394,33.427,33.355,33.433,33.462,33.494,33.421,20624
2016-12-23 11:00:00,2016-12-23 15:00:00,33.345,33.386,33.417,33.316,33.449,33.475,33.485,33.386,22621
2016-12-23 15:00:00,2016-12-23 19:00:00,33.299,33.363,33.382,33.296,33.399,33.45,33.455,33.377,13092
2016-12-23 19:00:00,2016-12-23 21:00:00,33.314,33.314,33.376,33.251,33.432,33.476,33.548,33.38,2701
