open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,32.563,32.964,33.054,32.666,32.748,33.132,33.294,32.896,4712
2016-11-06 22:00:00,2016-11-07 02:00:00,32.86,32.996,33.09,32.829,32.953,33.082,33.184,32.924,25066
2016-11-07 02:00:00,2016-11-07 06:00:00,32.967,33.11,33.15,32.93,33.045,33.195,33.225,33.007,14812
2016-11-07 06:00:00,2016-11-07 10:00:00,33.096,33.125,33.192,32.963,33.162,33.191,33.256,33.028,26824
2016-11-07 10:00:00,2016-11-07 14:00:00,32.867,32.908,33.007,32.827,32.932,32.972,33.071,32.892,23318
2016-11-07 14:00:00,2016-11-07 18:00:00,32.824,32.926,32.961,32.812,32.889,32.99,33.026,32.876,24712
2016-11-07 18:00:00,2016-11-07 22:00:00,32.905,32.945,32.97,32.895,32.987,33.04,33.06,32.983,7512
2016-11-07 22:00:00,2016-11-08 02:00:00,32.89,32.916,32.956,32.86,32.972,33.007,33.045,32.937,10552
2016-11-08 02:00:00,2016-11-08 06:00:00,32.8,32.87,32.905,32.784,32.87,32.948,32.98,32.857,9348
2016-11-08 06:00:00,2016-11-08 10:00:00,32.79,32.915,32.926,32.748,32.86,32.982,32.991,32.813,18143
2016-11-08 10:00:00,2016-11-08 14:00:00,32.915,33.012,33.034,32.887,32.982,33.076,33.099,32.952,18034
2016-11-08 14:00:00,2016-11-08 18:00:00,32.956,33.192,33.289,32.942,33.02,33.264,33.354,33.007,32721
2016-11-08 18:00:00,2016-11-08 22:00:00,33.192,33.242,33.279,33.107,33.264,33.365,33.38,33.18,12923
2016-11-08 22:00:00,2016-11-09 02:00:00,32.868,33.265,33.322,30.635,32.979,33.37,33.425,30.969,84620
2016-11-09 02:00:00,2016-11-09 06:00:00,31.254,31.96,32.066,30.767,31.365,32.043,32.167,30.888,70049
2016-11-09 06:00:00,2016-11-09 10:00:00,31.96,32.456,32.626,31.913,32.043,32.526,32.703,31.987,83737
2016-11-09 10:00:00,2016-11-09 14:00:00,32.202,32.438,32.596,32.187,32.273,32.508,32.668,32.255,59054
2016-11-09 14:00:00,2016-11-09 18:00:00,32.264,32.751,32.823,32.24,32.34,32.825,32.899,32.31,67592
2016-11-09 18:00:00,2016-11-09 22:00:00,32.751,32.904,32.936,32.715,32.825,32.975,33.017,32.792,28090
2016-11-09 22:00:00,2016-11-10 02:00:00,32.649,32.911,32.963,32.529,32.734,33.014,33.055,32.612,26073
2016-11-10 02:00:00,2016-11-10 06:00:00,32.637,32.825,32.878,32.637,32.721,32.9,32.945,32.71,20607
2016-11-10 06:00:00,2016-11-10 10:00:00,32.825,33.099,33.132,32.826,32.9,33.165,33.196,32.899,42089
2016-11-10 10:00:00,2016-11-10 14:00:00,32.942,33.042,33.147,32.728,33.006,33.108,33.212,32.794,60846
2016-11-10 14:00:00,2016-11-10 18:00:00,32.611,32.843,32.925,32.58,32.676,32.934,32.998,32.651,75162
2016-11-10 18:00:00,2016-11-10 22:00:00,32.782,32.815,32.876,32.751,32.854,32.924,33.009,32.829,26594
2016-11-10 22:00:00,2016-11-11 02:00:00,32.754,32.814,32.853,32.517,32.832,32.913,32.95,32.596,22820
2016-11-11 02:00:00,2016-11-11 06:00:00,32.62,32.769,32.811,32.584,32.701,32.847,32.889,32.669,20759
2016-11-11 06:00:00,2016-11-11 10:00:00,32.549,32.681,32.744,32.381,32.614,32.752,32.816,32.447,55894
2016-11-11 10:00:00,2016-11-11 14:00:00,32.428,32.696,32.725,32.373,32.495,32.761,32.796,32.442,48052
2016-11-11 14:00:00,2016-11-11 18:00:00,32.597,32.842,32.916,32.597,32.674,32.909,32.986,32.666,46514
2016-11-11 18:00:00,2016-11-11 21:00:00,32.775,32.837,32.859,32.703,32.852,32.925,32.947,32.835,10487
2016-11-11 21:00:00,2016-11-13 23:00:00,32.638,32.808,32.817,32.614,33.049,33.088,33.112,32.988,6437
2016-11-13 23:00:00,2016-11-14 00:00:00,32.808,32.846,32.891,32.681,33.053,32.976,33.067,32.808,4422
