open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,41.52,41.559,41.611,41.469,41.638,41.665,41.729,41.592,30565
2015-12-21 03:00:00,2015-12-21 07:00:00,41.559,41.654,41.683,41.544,41.665,41.756,41.792,41.652,23384
2015-12-21 07:00:00,2015-12-21 11:00:00,41.577,41.707,41.733,41.576,41.696,41.788,41.814,41.692,22694
2015-12-21 11:00:00,2015-12-21 15:00:00,41.567,41.656,41.7,41.523,41.647,41.737,41.782,41.603,29281
2015-12-21 15:00:00,2015-12-21 19:00:00,41.397,41.505,41.546,41.327,41.474,41.592,41.624,41.414,13651
2015-12-21 19:00:00,2015-12-21 23:00:00,41.424,41.56,41.579,41.361,41.553,41.661,41.674,41.527,8275
2015-12-21 23:00:00,2015-12-22 03:00:00,41.513,41.56,41.575,41.454,41.621,41.671,41.686,41.583,21898
2015-12-22 03:00:00,2015-12-22 07:00:00,41.503,41.546,41.573,41.462,41.626,41.678,41.702,41.587,9121
2015-12-22 07:00:00,2015-12-22 11:00:00,41.314,41.349,41.514,41.198,41.396,41.444,41.598,41.281,26808
2015-12-22 11:00:00,2015-12-22 15:00:00,40.962,41.029,41.354,40.775,41.04,41.111,41.446,40.981,38976
2015-12-22 15:00:00,2015-12-22 19:00:00,41.029,41.201,41.209,41.02,41.111,41.29,41.444,41.102,11589
2015-12-22 19:00:00,2015-12-22 23:00:00,41.178,41.223,41.253,41.146,41.278,41.306,41.384,41.267,5065
2015-12-22 23:00:00,2015-12-23 03:00:00,41.143,41.192,41.207,41.114,41.258,41.291,41.313,41.249,5164
2015-12-23 03:00:00,2015-12-23 07:00:00,41.088,41.219,41.257,41.075,41.195,41.302,41.353,41.186,8975
2015-12-23 07:00:00,2015-12-23 11:00:00,41.175,41.303,41.336,41.076,41.255,41.383,41.427,41.158,20813
2015-12-23 11:00:00,2015-12-23 15:00:00,41.148,41.324,41.359,41.135,41.23,41.41,41.442,41.221,30547
2015-12-23 15:00:00,2015-12-23 19:00:00,41.268,41.335,41.345,41.251,41.355,41.44,41.442,41.347,11337
2015-12-23 19:00:00,2015-12-23 23:00:00,41.297,41.362,41.401,41.287,41.437,41.505,41.554,41.415,11256
2015-12-23 23:00:00,2015-12-24 03:00:00,41.288,41.353,41.388,41.246,41.393,41.47,41.5,41.352,8880
2015-12-24 03:00:00,2015-12-24 07:00:00,41.223,41.254,41.305,41.206,41.329,41.353,41.402,41.291,12742
2015-12-24 07:00:00,2015-12-24 11:00:00,41.092,41.128,41.278,41.065,41.183,41.213,41.37,41.149,12622
2015-12-24 11:00:00,2015-12-24 15:00:00,41.117,41.182,41.216,41.097,41.203,41.275,41.313,41.196,10568
2015-12-24 15:00:00,2015-12-24 18:00:00,41.146,41.202,41.22,41.124,41.275,41.301,41.319,41.252,3358
2015-12-24 18:00:00,2015-12-28 01:00:00,40.933,41.216,41.218,40.878,41.286,41.36,41.458,41.215,6829
2015-12-28 01:00:00,2015-12-28 05:00:00,41.216,41.33,41.341,41.175,41.335,41.451,41.472,41.314,5018
2015-12-28 05:00:00,2015-12-28 09:00:00,41.212,41.228,41.285,41.098,41.319,41.342,41.448,41.262,10202
2015-12-28 09:00:00,2015-12-28 13:00:00,41.221,41.291,41.326,41.198,41.306,41.375,41.41,41.289,21062
2015-12-28 13:00:00,2015-12-28 17:00:00,41.286,41.341,41.356,41.274,41.372,41.43,41.441,41.358,24889
2015-12-28 17:00:00,2015-12-28 21:00:00,41.324,41.371,41.377,41.312,41.43,41.481,41.505,41.422,4095
2015-12-28 21:00:00,2015-12-29 01:00:00,41.302,41.34,41.38,41.254,41.416,41.448,41.485,41.395,11309
2015-12-29 01:00:00,2015-12-29 05:00:00,41.272,41.285,41.308,41.258,41.408,41.425,41.445,41.397,4316
2015-12-29 05:00:00,2015-12-29 09:00:00,41.256,41.298,41.331,41.229,41.341,41.422,41.433,41.319,9214
2015-12-29 09:00:00,2015-12-29 13:00:00,41.237,41.272,41.301,41.202,41.314,41.35,41.379,41.291,10621
2015-12-29 13:00:00,2015-12-29 17:00:00,41.258,41.365,41.392,41.246,41.349,41.45,41.487,41.328,12617
2015-12-29 17:00:00,2015-12-29 21:00:00,41.289,41.332,41.372,41.277,41.391,41.481,41.491,41.386,4285
2015-12-29 21:00:00,2015-12-30 00:00:00,41.304,41.41,41.431,41.295,41.472,41.486,41.524,41.43,4475
