open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:00:00,2013-03-17 22:00:00,51.855,52.13,52.69,51.509,52.08,52.322,52.82,51.902,2034
2013-03-17 22:00:00,2013-03-18 02:00:00,52.12,52.21,52.22,52.01,52.209,52.28,52.379,52.09,2222
2013-03-18 02:00:00,2013-03-18 06:00:00,51.977,52.08,52.1,51.873,52.061,52.155,52.185,51.95,1620
2013-03-18 06:00:00,2013-03-18 10:00:00,51.94,52.331,52.372,51.893,52.01,52.401,52.442,51.96,5862
2013-03-18 10:00:00,2013-03-18 14:00:00,52.279,52.39,52.44,52.211,52.345,52.459,52.507,52.281,4820
2013-03-18 14:00:00,2013-03-18 18:00:00,52.36,52.59,52.703,52.32,52.425,52.666,52.78,52.39,4033
2013-03-18 18:00:00,2013-03-18 22:00:00,52.451,52.54,52.604,52.098,52.524,52.615,52.815,52.43,2946
2013-03-18 22:00:00,2013-03-19 02:00:00,52.515,52.756,52.794,52.48,52.603,52.84,52.875,52.565,2466
2013-03-19 02:00:00,2013-03-19 06:00:00,52.631,52.689,52.76,52.535,52.72,52.75,52.84,52.629,2010
2013-03-19 06:00:00,2013-03-19 10:00:00,52.44,52.576,52.675,52.378,52.51,52.646,52.744,52.449,3637
2013-03-19 10:00:00,2013-03-19 14:00:00,52.41,52.503,52.543,52.15,52.475,52.57,52.615,52.22,3934
2013-03-19 14:00:00,2013-03-19 18:00:00,51.992,52.053,52.269,51.912,52.061,52.127,52.331,51.99,7656
2013-03-19 18:00:00,2013-03-19 22:00:00,52.018,52.094,52.111,51.787,52.088,52.178,52.471,51.96,3155
2013-03-19 22:00:00,2013-03-20 02:00:00,51.928,52.001,52.031,51.88,52.01,52.088,52.11,51.965,1415
2013-03-20 02:00:00,2013-03-20 06:00:00,51.989,52.17,52.18,51.976,52.082,52.237,52.254,52.068,897
2013-03-20 06:00:00,2013-03-20 10:00:00,52.17,52.347,52.383,52.14,52.237,52.417,52.45,52.21,4136
2013-03-20 10:00:00,2013-03-20 14:00:00,52.29,52.535,52.54,52.265,52.36,52.614,52.614,52.33,5083
2013-03-20 14:00:00,2013-03-20 18:00:00,51.918,52.691,52.839,51.904,52.568,53.204,53.204,52.515,5593
2013-03-20 18:00:00,2013-03-20 22:00:00,52.691,52.791,52.829,52.556,52.769,52.891,53.093,52.734,2142
2013-03-20 22:00:00,2013-03-21 02:00:00,52.699,52.739,52.797,52.646,52.794,52.837,52.91,52.764,4903
2013-03-21 02:00:00,2013-03-21 06:00:00,52.63,52.716,52.751,52.563,52.72,52.81,52.847,52.64,4975
2013-03-21 06:00:00,2013-03-21 10:00:00,52.383,52.7,52.742,52.264,52.454,52.769,52.81,52.337,7730
2013-03-21 10:00:00,2013-03-21 14:00:00,52.391,52.42,52.581,52.251,52.46,52.56,52.7,52.321,6739
2013-03-21 14:00:00,2013-03-21 18:00:00,52.189,52.361,52.538,51.962,52.267,52.432,52.601,52.048,6755
2013-03-21 18:00:00,2013-03-21 22:00:00,52.122,52.232,52.255,51.692,52.2,52.333,52.706,52.147,3652
2013-03-21 22:00:00,2013-03-22 02:00:00,52.135,52.209,52.237,52.1,52.248,52.305,52.344,52.224,2004
2013-03-22 02:00:00,2013-03-22 06:00:00,52.031,52.175,52.203,51.928,52.121,52.28,52.3,52.023,1898
2013-03-22 06:00:00,2013-03-22 10:00:00,51.76,51.977,52.125,51.7,51.825,52.047,52.195,51.768,6047
2013-03-22 10:00:00,2013-03-22 14:00:00,51.977,52.172,52.26,51.974,52.047,52.241,52.335,52.04,5920
2013-03-22 14:00:00,2013-03-22 18:00:00,51.986,52.052,52.221,51.92,52.06,52.123,52.292,51.991,4645
2013-03-22 18:00:00,2013-03-22 20:00:00,51.98,52.043,52.065,51.958,52.053,52.144,52.208,52.045,1305
2013-03-22 20:00:00,2013-03-24 22:00:00,51.825,52.031,52.031,51.81,52.017,52.14,52.165,51.975,653
2013-03-24 22:00:00,2013-03-25 00:00:00,52.031,52.277,52.34,52.015,52.14,52.396,52.429,52.14,1249
