open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,24.574,24.603,24.61,24.524,24.7,24.735,24.768,24.671,707
2018-05-20 22:00:00,2018-05-21 02:00:00,24.565,24.611,24.636,24.555,24.67,24.69,24.721,24.652,1798
2018-05-21 02:00:00,2018-05-21 06:00:00,24.529,24.607,24.625,24.32,24.604,24.675,24.71,24.43,7207
2018-05-21 06:00:00,2018-05-21 10:00:00,24.379,24.458,24.515,24.31,24.444,24.521,24.592,24.376,12127
2018-05-21 10:00:00,2018-05-21 14:00:00,24.219,24.31,24.343,24.125,24.283,24.378,24.407,24.195,17476
2018-05-21 14:00:00,2018-05-21 18:00:00,24.171,24.27,24.292,24.15,24.238,24.395,24.395,24.225,8281
2018-05-21 18:00:00,2018-05-21 22:00:00,24.19,24.217,24.247,24.181,24.262,24.31,24.329,24.26,4026
2018-05-21 22:00:00,2018-05-22 02:00:00,24.165,24.183,24.215,24.094,24.241,24.263,24.307,24.217,2665
2018-05-22 02:00:00,2018-05-22 06:00:00,24.157,24.235,24.24,24.1,24.238,24.299,24.306,24.198,5624
2018-05-22 06:00:00,2018-05-22 10:00:00,24.229,24.384,24.409,23.873,24.298,24.45,24.475,24.043,16529
2018-05-22 10:00:00,2018-05-22 14:00:00,23.759,23.927,24.065,23.744,23.825,23.991,24.128,23.812,19496
2018-05-22 14:00:00,2018-05-22 18:00:00,23.795,23.865,23.878,23.768,23.864,23.93,23.945,23.84,5812
2018-05-22 18:00:00,2018-05-22 22:00:00,23.67,23.698,23.785,22.765,23.759,23.785,23.857,22.979,3619
2018-05-22 22:00:00,2018-05-23 02:00:00,23.008,23.335,23.357,22.947,23.092,23.41,23.455,23.05,2067
2018-05-23 02:00:00,2018-05-23 06:00:00,23.068,23.155,23.248,22.965,23.145,23.265,23.303,23.037,6082
2018-05-23 06:00:00,2018-05-23 10:00:00,22.523,22.635,23.12,22.239,22.595,22.705,23.185,22.336,32353
2018-05-23 10:00:00,2018-05-23 14:00:00,22.379,22.702,22.799,22.255,22.465,22.77,22.871,22.356,25939
2018-05-23 14:00:00,2018-05-23 18:00:00,22.52,24.06,24.169,22.447,22.592,24.15,24.265,22.515,20170
2018-05-23 18:00:00,2018-05-23 22:00:00,23.986,24.17,24.2,23.911,24.109,24.25,24.298,24.04,6015
2018-05-23 22:00:00,2018-05-24 02:00:00,23.811,23.921,23.97,23.8,23.891,24.03,24.173,23.879,2892
2018-05-24 02:00:00,2018-05-24 06:00:00,23.615,23.869,23.937,23.002,23.692,23.94,24.03,23.107,11322
2018-05-24 06:00:00,2018-05-24 10:00:00,23.285,23.381,23.554,23.185,23.354,23.451,23.641,23.278,17228
2018-05-24 10:00:00,2018-05-24 14:00:00,22.825,22.964,23.238,22.618,22.91,23.042,23.311,22.717,29263
2018-05-24 14:00:00,2018-05-24 18:00:00,22.729,23.191,23.284,22.671,22.8,23.269,23.372,22.755,9817
2018-05-24 18:00:00,2018-05-24 22:00:00,22.913,23.18,23.208,22.823,23.163,23.251,23.28,22.993,2533
2018-05-24 22:00:00,2018-05-25 02:00:00,22.91,22.945,22.99,22.901,22.991,23.03,23.114,22.98,2536
2018-05-25 02:00:00,2018-05-25 06:00:00,22.872,23.061,23.205,22.747,22.964,23.14,23.323,22.826,8585
2018-05-25 06:00:00,2018-05-25 10:00:00,22.986,23.205,23.308,22.861,23.065,23.275,23.396,23.018,23154
2018-05-25 10:00:00,2018-05-25 14:00:00,23.043,23.219,23.244,22.929,23.116,23.288,23.311,23.073,27220
2018-05-25 14:00:00,2018-05-25 18:00:00,23.096,23.198,23.229,23.039,23.164,23.269,23.298,23.14,7829
2018-05-25 18:00:00,2018-05-25 20:00:00,23.097,23.186,23.22,23.077,23.171,23.323,23.338,23.151,1882
2018-05-25 20:00:00,2018-05-27 23:00:00,23.125,23.252,23.276,23.135,23.313,23.378,23.446,23.305,1111
2018-05-27 23:00:00,2018-05-28 00:00:00,23.247,23.242,23.283,23.235,23.345,23.314,23.365,23.31,549
