open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,33.763,33.81,33.863,33.751,33.858,33.904,33.957,33.846,6032
2016-10-06 03:00:00,2016-10-06 07:00:00,33.782,33.879,33.89,33.751,33.873,33.946,33.956,33.844,13878
2016-10-06 07:00:00,2016-10-06 11:00:00,33.866,33.918,33.962,33.819,33.934,33.986,34.031,33.886,29959
2016-10-06 11:00:00,2016-10-06 15:00:00,33.918,34.045,34.098,33.906,33.986,34.117,34.171,33.973,30877
2016-10-06 15:00:00,2016-10-06 19:00:00,34.045,34.176,34.186,34.012,34.117,34.255,34.262,34.086,8596
2016-10-06 19:00:00,2016-10-06 23:00:00,34.091,34.13,34.182,33.852,34.223,34.23,34.26,33.955,12902
2016-10-06 23:00:00,2016-10-07 03:00:00,33.917,34.008,34.085,33.898,33.997,34.099,34.172,33.978,25106
2016-10-07 03:00:00,2016-10-07 07:00:00,33.972,34.015,34.085,33.922,34.052,34.101,34.162,33.988,20165
2016-10-07 07:00:00,2016-10-07 11:00:00,33.878,33.941,33.994,33.854,33.944,34.006,34.06,33.92,26674
2016-10-07 11:00:00,2016-10-07 15:00:00,33.735,34.0,34.062,33.692,33.803,34.066,34.157,33.76,68425
2016-10-07 15:00:00,2016-10-07 19:00:00,33.729,33.765,33.804,33.702,33.801,33.841,33.875,33.777,15965
2016-10-07 19:00:00,2016-10-07 20:00:00,33.709,33.629,33.709,33.614,33.784,33.821,33.831,33.746,1601
2016-10-07 20:00:00,2016-10-09 22:00:00,33.589,33.73,33.771,33.549,33.918,34.015,34.072,33.832,4359
2016-10-09 22:00:00,2016-10-10 02:00:00,33.724,33.764,33.786,33.694,33.828,33.853,33.883,33.79,8633
2016-10-10 02:00:00,2016-10-10 06:00:00,33.701,33.804,33.817,33.665,33.788,33.893,33.896,33.745,8615
2016-10-10 06:00:00,2016-10-10 10:00:00,33.671,33.72,33.841,33.539,33.744,33.794,33.909,33.605,25478
2016-10-10 10:00:00,2016-10-10 14:00:00,33.591,33.701,33.715,33.588,33.656,33.767,33.781,33.653,24342
2016-10-10 14:00:00,2016-10-10 18:00:00,33.701,33.752,33.786,33.699,33.767,33.82,33.853,33.765,12947
2016-10-10 18:00:00,2016-10-10 22:00:00,33.643,33.723,33.753,33.627,33.785,33.798,33.83,33.767,3569
2016-10-10 22:00:00,2016-10-11 02:00:00,33.683,33.78,33.795,33.673,33.778,33.866,33.881,33.778,11673
2016-10-11 02:00:00,2016-10-11 06:00:00,33.724,33.75,33.778,33.629,33.802,33.829,33.855,33.695,14401
2016-10-11 06:00:00,2016-10-11 10:00:00,33.614,33.676,33.699,33.56,33.693,33.742,33.765,33.628,31213
2016-10-11 10:00:00,2016-10-11 14:00:00,33.581,33.639,33.668,33.494,33.648,33.704,33.732,33.561,36025
2016-10-11 14:00:00,2016-10-11 18:00:00,33.421,33.518,33.565,33.398,33.496,33.586,33.631,33.472,19108
2016-10-11 18:00:00,2016-10-11 22:00:00,33.481,33.524,33.538,33.448,33.577,33.627,33.662,33.543,6007
2016-10-11 22:00:00,2016-10-12 02:00:00,33.477,33.557,33.572,33.447,33.565,33.635,33.649,33.535,14048
2016-10-12 02:00:00,2016-10-12 06:00:00,33.514,33.605,33.659,33.504,33.601,33.688,33.725,33.586,12495
2016-10-12 06:00:00,2016-10-12 10:00:00,33.463,33.654,33.664,33.41,33.529,33.72,33.73,33.477,29865
2016-10-12 10:00:00,2016-10-12 14:00:00,33.51,33.591,33.67,33.505,33.588,33.663,33.735,33.57,32021
2016-10-12 14:00:00,2016-10-12 18:00:00,33.591,33.779,33.803,33.583,33.663,33.905,33.923,33.65,26306
2016-10-12 18:00:00,2016-10-12 22:00:00,33.658,33.79,33.807,33.635,33.818,33.865,33.881,33.784,7887
2016-10-12 22:00:00,2016-10-13 02:00:00,33.67,33.77,33.81,33.478,33.81,33.865,33.906,33.577,17291
2016-10-13 02:00:00,2016-10-13 06:00:00,33.512,33.558,33.587,33.473,33.588,33.645,33.664,33.553,12557
2016-10-13 06:00:00,2016-10-13 10:00:00,33.418,33.456,33.546,33.309,33.485,33.522,33.612,33.375,29383
2016-10-13 10:00:00,2016-10-13 14:00:00,33.353,33.457,33.495,33.262,33.42,33.524,33.604,33.331,41281
2016-10-13 14:00:00,2016-10-13 18:00:00,33.385,33.545,33.568,33.351,33.451,33.617,33.64,33.417,17013
2016-10-13 18:00:00,2016-10-13 22:00:00,33.491,33.524,33.601,33.491,33.597,33.657,33.678,33.579,3218
2016-10-13 22:00:00,2016-10-14 02:00:00,33.507,33.615,33.659,33.503,33.64,33.701,33.739,33.601,10705
2016-10-14 02:00:00,2016-10-14 06:00:00,33.588,33.653,33.685,33.556,33.666,33.74,33.765,33.623,12669
2016-10-14 06:00:00,2016-10-14 10:00:00,33.576,33.777,33.829,33.567,33.647,33.842,33.895,33.633,31552
2016-10-14 10:00:00,2016-10-14 14:00:00,33.724,33.872,33.889,33.668,33.791,33.953,33.966,33.773,39055
2016-10-14 14:00:00,2016-10-14 18:00:00,33.63,33.705,33.784,33.574,33.696,33.779,33.851,33.649,23411
2016-10-14 18:00:00,2016-10-14 20:00:00,33.7,33.7,33.748,33.589,33.779,33.807,33.846,33.742,5935
