open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,47.545,47.703,47.706,47.533,47.838,47.947,47.985,47.827,227
2014-06-29 22:00:00,2014-06-30 02:00:00,47.594,47.693,47.718,47.587,47.745,47.795,47.865,47.724,1447
2014-06-30 02:00:00,2014-06-30 06:00:00,47.614,47.685,47.71,47.606,47.747,47.771,47.832,47.687,3481
2014-06-30 06:00:00,2014-06-30 10:00:00,47.672,47.702,47.753,47.649,47.739,47.773,47.828,47.711,9052
2014-06-30 10:00:00,2014-06-30 14:00:00,47.684,47.743,47.773,47.664,47.753,47.812,47.845,47.733,12404
2014-06-30 14:00:00,2014-06-30 18:00:00,47.743,47.778,47.795,47.702,47.812,47.846,47.864,47.772,5116
2014-06-30 18:00:00,2014-06-30 22:00:00,47.709,47.775,47.789,47.706,47.777,47.885,47.898,47.777,1184
2014-06-30 22:00:00,2014-07-01 02:00:00,47.746,47.844,47.856,47.703,47.863,47.947,47.962,47.847,810
2014-07-01 02:00:00,2014-07-01 06:00:00,47.775,47.823,47.848,47.743,47.853,47.895,47.959,47.842,2329
2014-07-01 06:00:00,2014-07-01 10:00:00,47.823,47.889,47.928,47.796,47.895,47.959,47.997,47.865,9833
2014-07-01 10:00:00,2014-07-01 14:00:00,47.62,47.781,47.847,47.496,47.799,47.851,47.915,47.686,13598
2014-07-01 14:00:00,2014-07-01 18:00:00,47.634,47.66,47.683,47.604,47.703,47.733,47.758,47.671,5436
2014-07-01 18:00:00,2014-07-01 22:00:00,47.623,47.655,47.67,47.605,47.713,47.755,47.772,47.7,1124
2014-07-01 22:00:00,2014-07-02 02:00:00,47.627,47.657,47.674,47.624,47.71,47.742,47.763,47.71,2689
2014-07-02 02:00:00,2014-07-02 06:00:00,47.601,47.649,47.659,47.565,47.681,47.74,47.746,47.642,3202
2014-07-02 06:00:00,2014-07-02 10:00:00,47.535,47.633,47.652,47.521,47.606,47.705,47.723,47.592,8523
2014-07-02 10:00:00,2014-07-02 14:00:00,47.633,47.706,47.74,47.596,47.705,47.776,47.9,47.671,12286
2014-07-02 14:00:00,2014-07-02 18:00:00,47.698,47.73,47.758,47.671,47.772,47.802,47.833,47.75,4667
2014-07-02 18:00:00,2014-07-02 22:00:00,47.665,47.746,47.762,47.656,47.751,47.837,47.864,47.743,1224
2014-07-02 22:00:00,2014-07-03 02:00:00,47.745,47.766,47.792,47.729,47.829,47.882,47.892,47.826,2327
2014-07-03 02:00:00,2014-07-03 06:00:00,47.729,47.794,47.813,47.71,47.843,47.868,47.891,47.804,2180
2014-07-03 06:00:00,2014-07-03 10:00:00,47.711,47.746,47.797,47.667,47.781,47.816,47.871,47.736,7871
2014-07-03 10:00:00,2014-07-03 14:00:00,47.704,47.945,47.954,47.656,47.771,48.011,48.106,47.743,19778
2014-07-03 14:00:00,2014-07-03 18:00:00,47.945,48.005,48.014,47.905,48.011,48.076,48.086,47.97,5316
2014-07-03 18:00:00,2014-07-03 22:00:00,47.952,47.976,48.009,47.923,48.044,48.086,48.096,48.037,857
2014-07-03 22:00:00,2014-07-04 02:00:00,47.93,47.956,47.969,47.911,48.032,48.062,48.068,48.022,1299
2014-07-04 02:00:00,2014-07-04 06:00:00,47.896,47.931,47.943,47.869,47.978,48.024,48.044,47.945,2573
2014-07-04 06:00:00,2014-07-04 10:00:00,47.82,47.873,47.923,47.807,47.892,47.945,47.994,47.879,2693
2014-07-04 10:00:00,2014-07-04 14:00:00,47.836,47.856,47.89,47.789,47.91,47.928,47.962,47.864,3616
2014-07-04 14:00:00,2014-07-04 18:00:00,47.775,47.781,47.811,47.765,47.86,47.875,47.902,47.855,930
2014-07-04 18:00:00,2014-07-04 20:00:00,47.769,47.771,47.781,47.675,47.868,48.001,48.001,47.868,131
2014-07-04 20:00:00,2014-07-06 23:00:00,47.696,47.813,47.814,47.641,47.891,47.949,48.085,47.891,475
2014-07-06 23:00:00,2014-07-07 03:00:00,47.813,47.844,47.858,47.806,47.918,47.937,47.953,47.911,945
2014-07-07 03:00:00,2014-07-07 07:00:00,47.795,47.814,47.836,47.734,47.867,47.908,47.92,47.804,4148
2014-07-07 07:00:00,2014-07-07 11:00:00,47.72,47.79,47.802,47.693,47.79,47.859,47.871,47.762,8028
2014-07-07 11:00:00,2014-07-07 15:00:00,47.752,47.777,47.81,47.724,47.82,47.847,47.878,47.793,9248
2014-07-07 15:00:00,2014-07-07 19:00:00,47.776,47.812,47.822,47.772,47.845,47.882,47.891,47.844,2676
2014-07-07 19:00:00,2014-07-07 23:00:00,47.771,47.8,47.813,47.751,47.864,47.904,47.923,47.847,1398
2014-07-07 23:00:00,2014-07-08 00:00:00,47.77,47.733,47.769,47.708,47.865,47.836,47.865,47.807,1355
