open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,42.982,43.138,43.188,42.824,43.074,43.224,43.404,43.074,1378
2012-05-21 00:00:00,2012-05-21 04:00:00,43.138,43.265,43.32,43.027,43.224,43.349,43.395,43.2,1430
2012-05-21 04:00:00,2012-05-21 08:00:00,43.265,43.4,43.458,43.177,43.339,43.467,43.526,43.248,5083
2012-05-21 08:00:00,2012-05-21 12:00:00,43.242,43.283,43.376,43.182,43.311,43.352,43.444,43.25,3407
2012-05-21 12:00:00,2012-05-21 16:00:00,43.21,43.353,43.388,43.156,43.279,43.428,43.466,43.224,4482
2012-05-21 16:00:00,2012-05-21 20:00:00,43.353,43.425,43.448,43.327,43.426,43.545,43.555,43.41,1837
2012-05-21 20:00:00,2012-05-22 00:00:00,43.4,43.46,43.482,43.277,43.504,43.569,43.745,43.457,989
2012-05-22 00:00:00,2012-05-22 04:00:00,43.43,43.462,43.475,43.239,43.527,43.55,43.725,43.507,1108
2012-05-22 04:00:00,2012-05-22 08:00:00,43.462,43.543,43.601,43.423,43.532,43.613,43.669,43.492,4764
2012-05-22 08:00:00,2012-05-22 12:00:00,43.543,43.732,43.748,43.521,43.613,43.801,43.816,43.591,5258
2012-05-22 12:00:00,2012-05-22 16:00:00,43.639,43.71,43.776,43.59,43.708,43.782,43.844,43.656,4677
2012-05-22 16:00:00,2012-05-22 20:00:00,43.229,43.621,43.726,43.155,43.302,43.706,43.8,43.246,3092
2012-05-22 20:00:00,2012-05-23 00:00:00,43.315,43.337,43.374,43.285,43.404,43.445,43.555,43.391,1456
2012-05-23 00:00:00,2012-05-23 04:00:00,43.089,43.3,43.337,42.911,43.171,43.385,43.421,43.17,1557
2012-05-23 04:00:00,2012-05-23 08:00:00,42.985,43.131,43.148,42.844,43.05,43.199,43.396,42.912,5842
2012-05-23 08:00:00,2012-05-23 12:00:00,42.895,42.992,43.002,42.827,42.962,43.06,43.07,42.896,4453
2012-05-23 12:00:00,2012-05-23 16:00:00,42.623,42.9,43.072,42.606,42.691,43.015,43.141,42.674,7969
2012-05-23 16:00:00,2012-05-23 20:00:00,42.7,42.895,42.943,42.667,42.773,43.045,43.045,42.743,2265
2012-05-23 20:00:00,2012-05-24 00:00:00,42.845,42.871,42.895,42.823,42.927,42.958,43.045,42.908,1815
2012-05-24 00:00:00,2012-05-24 04:00:00,42.853,42.894,42.919,42.825,42.934,42.981,43.0,42.919,802
2012-05-24 04:00:00,2012-05-24 08:00:00,42.743,42.869,42.933,42.696,42.813,42.944,42.997,42.765,4757
2012-05-24 08:00:00,2012-05-24 12:00:00,42.806,43.046,43.059,42.806,42.876,43.116,43.129,42.876,3944
2012-05-24 12:00:00,2012-05-24 16:00:00,42.972,42.996,43.099,42.848,43.042,43.066,43.169,42.929,5847
2012-05-24 16:00:00,2012-05-24 20:00:00,42.881,42.995,43.007,42.83,42.956,43.11,43.11,42.904,2315
2012-05-24 20:00:00,2012-05-25 00:00:00,42.995,43.09,43.127,42.975,43.11,43.175,43.235,43.083,1284
2012-05-25 00:00:00,2012-05-25 04:00:00,43.087,43.149,43.19,43.077,43.155,43.233,43.267,43.144,1295
2012-05-25 04:00:00,2012-05-25 08:00:00,43.093,43.15,43.185,42.996,43.159,43.224,43.252,43.063,4734
2012-05-25 08:00:00,2012-05-25 12:00:00,43.099,43.19,43.24,43.05,43.166,43.254,43.299,43.117,4310
2012-05-25 12:00:00,2012-05-25 16:00:00,43.057,43.203,43.212,43.052,43.125,43.271,43.281,43.119,4857
2012-05-25 16:00:00,2012-05-25 20:00:00,43.049,43.125,43.174,42.922,43.131,43.23,43.26,43.106,1267
2012-05-25 20:00:00,2012-05-28 00:00:00,42.927,43.09,43.16,42.927,43.147,43.188,43.3,43.126,1493
2012-05-28 00:00:00,2012-05-28 04:00:00,43.08,43.21,43.222,43.061,43.177,43.32,43.364,43.169,1225
2012-05-28 04:00:00,2012-05-28 08:00:00,43.202,43.266,43.303,42.835,43.277,43.344,43.383,43.065,4971
2012-05-28 08:00:00,2012-05-28 12:00:00,43.195,43.27,43.285,43.175,43.268,43.344,43.359,43.249,4329
2012-05-28 12:00:00,2012-05-28 16:00:00,43.145,43.219,43.25,43.135,43.221,43.302,43.32,43.216,3812
2012-05-28 16:00:00,2012-05-28 20:00:00,43.2,43.215,43.225,43.078,43.3,43.32,43.359,43.274,772
2012-05-28 20:00:00,2012-05-29 00:00:00,43.205,43.28,43.315,42.981,43.316,43.358,43.459,43.303,1210
