open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,51.04,51.12,51.155,50.982,51.114,51.199,51.233,51.068,1760
2013-01-25 03:00:00,2013-01-25 07:00:00,51.03,51.152,51.16,51.027,51.109,51.222,51.229,51.095,2411
2013-01-25 07:00:00,2013-01-25 11:00:00,51.152,51.441,51.508,51.144,51.222,51.51,51.578,51.215,6797
2013-01-25 11:00:00,2013-01-25 15:00:00,51.419,51.524,51.603,51.345,51.49,51.595,51.67,51.41,5837
2013-01-25 15:00:00,2013-01-25 19:00:00,51.432,51.509,51.551,51.415,51.513,51.59,51.638,51.49,3350
2013-01-25 19:00:00,2013-01-25 21:00:00,51.39,51.39,51.472,51.33,51.461,51.461,51.554,51.411,919
2013-01-25 21:00:00,2013-01-28 02:00:00,51.378,51.551,51.574,51.344,51.47,51.645,51.688,51.425,1340
2013-01-28 02:00:00,2013-01-28 06:00:00,51.358,51.45,51.5,51.194,51.44,51.534,51.582,51.27,1664
2013-01-28 06:00:00,2013-01-28 10:00:00,51.199,51.303,51.31,51.09,51.264,51.37,51.378,51.16,4292
2013-01-28 10:00:00,2013-01-28 14:00:00,51.28,51.468,51.575,51.22,51.346,51.538,51.64,51.29,5084
2013-01-28 14:00:00,2013-01-28 18:00:00,51.145,51.17,51.307,51.11,51.211,51.239,51.377,51.18,3631
2013-01-28 18:00:00,2013-01-28 22:00:00,51.14,51.185,51.21,51.05,51.208,51.263,51.33,51.17,1673
2013-01-28 22:00:00,2013-01-29 02:00:00,50.945,51.13,51.145,50.925,51.025,51.205,51.22,51.005,2527
2013-01-29 02:00:00,2013-01-29 06:00:00,51.13,51.195,51.265,51.084,51.205,51.275,51.356,51.16,2730
2013-01-29 06:00:00,2013-01-29 10:00:00,51.115,51.17,51.213,51.027,51.188,51.233,51.281,51.097,4770
2013-01-29 10:00:00,2013-01-29 14:00:00,51.015,51.165,51.25,50.941,51.081,51.255,51.319,51.01,4513
2013-01-29 14:00:00,2013-01-29 18:00:00,51.165,51.288,51.29,51.1,51.255,51.352,51.354,51.179,4490
2013-01-29 18:00:00,2013-01-29 22:00:00,51.249,51.293,51.327,51.215,51.327,51.386,51.402,51.29,3057
2013-01-29 22:00:00,2013-01-30 02:00:00,51.293,51.415,51.43,51.272,51.386,51.495,51.505,51.35,2037
2013-01-30 02:00:00,2013-01-30 06:00:00,51.34,51.398,51.45,51.324,51.41,51.471,51.519,51.405,1580
2013-01-30 06:00:00,2013-01-30 10:00:00,51.377,51.701,51.72,51.366,51.457,51.772,51.786,51.436,5233
2013-01-30 10:00:00,2013-01-30 14:00:00,51.516,51.646,51.716,51.238,51.58,51.716,51.802,51.422,5171
2013-01-30 14:00:00,2013-01-30 18:00:00,51.42,51.474,51.511,51.344,51.489,51.548,51.58,51.41,3689
2013-01-30 18:00:00,2013-01-30 22:00:00,51.474,51.509,51.58,51.395,51.548,51.587,51.674,51.478,3913
2013-01-30 22:00:00,2013-01-31 02:00:00,51.383,51.41,51.461,51.261,51.471,51.49,51.546,51.35,2523
2013-01-31 02:00:00,2013-01-31 06:00:00,51.27,51.358,51.388,51.225,51.35,51.431,51.471,51.316,2675
2013-01-31 06:00:00,2013-01-31 10:00:00,51.29,51.56,51.617,51.23,51.362,51.63,51.688,51.298,5241
2013-01-31 10:00:00,2013-01-31 14:00:00,51.56,51.79,51.82,51.5,51.63,51.861,51.881,51.57,4312
2013-01-31 14:00:00,2013-01-31 18:00:00,51.79,51.91,51.96,51.741,51.861,51.98,52.03,51.81,4605
2013-01-31 18:00:00,2013-01-31 22:00:00,51.88,52.109,52.14,51.864,51.952,52.19,52.238,51.934,4330
2013-01-31 22:00:00,2013-02-01 02:00:00,52.109,52.187,52.22,52.1,52.19,52.27,52.285,52.18,3276
2013-02-01 02:00:00,2013-02-01 06:00:00,52.155,52.422,52.455,52.131,52.23,52.504,52.53,52.211,2760
2013-02-01 06:00:00,2013-02-01 10:00:00,52.422,52.57,52.59,52.4,52.5,52.647,52.66,52.47,4274
2013-02-01 10:00:00,2013-02-01 14:00:00,52.463,52.555,52.595,52.199,52.53,52.626,52.933,52.359,7253
2013-02-01 14:00:00,2013-02-01 18:00:00,52.465,52.945,52.98,52.419,52.57,53.03,53.06,52.57,5585
2013-02-01 18:00:00,2013-02-01 21:00:00,52.9,53.09,53.14,52.87,52.98,53.184,53.23,52.96,1232
