open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,44.655,44.694,44.717,44.564,44.758,44.8,44.821,44.671,1745
2015-08-13 03:00:00,2015-08-13 07:00:00,44.684,44.761,44.814,44.619,44.785,44.849,44.9,44.686,6410
2015-08-13 07:00:00,2015-08-13 11:00:00,44.618,44.699,44.716,44.479,44.688,44.765,44.783,44.548,7437
2015-08-13 11:00:00,2015-08-13 15:00:00,43.975,44.249,44.615,43.904,44.047,44.317,44.699,43.972,20269
2015-08-13 15:00:00,2015-08-13 19:00:00,44.019,44.124,44.18,43.999,44.105,44.197,44.219,44.078,3673
2015-08-13 19:00:00,2015-08-13 23:00:00,44.001,44.055,44.089,43.968,44.098,44.184,44.203,44.07,2035
2015-08-13 23:00:00,2015-08-14 03:00:00,43.911,43.966,44.022,43.755,44.013,44.068,44.119,43.856,1817
2015-08-14 03:00:00,2015-08-14 07:00:00,43.737,43.88,43.917,43.643,43.814,43.954,44.001,43.724,9637
2015-08-14 07:00:00,2015-08-14 11:00:00,43.655,43.843,43.91,43.642,43.723,43.912,43.981,43.712,10318
2015-08-14 11:00:00,2015-08-14 15:00:00,43.754,43.838,43.889,43.67,43.825,43.909,43.961,43.794,12807
2015-08-14 15:00:00,2015-08-14 19:00:00,43.746,43.85,43.865,43.743,43.822,43.925,43.954,43.816,3390
2015-08-14 19:00:00,2015-08-14 20:00:00,43.768,43.669,43.821,43.61,43.875,44.08,44.102,43.867,906
2015-08-14 20:00:00,2015-08-17 01:00:00,43.759,43.794,43.829,43.665,43.883,43.952,43.987,43.818,1526
2015-08-17 01:00:00,2015-08-17 05:00:00,43.73,43.785,43.798,43.702,43.833,43.887,43.916,43.788,1785
2015-08-17 05:00:00,2015-08-17 09:00:00,43.685,43.738,43.793,43.58,43.757,43.806,43.862,43.656,6205
2015-08-17 09:00:00,2015-08-17 13:00:00,43.45,43.535,43.663,43.424,43.52,43.607,43.732,43.5,10446
2015-08-17 13:00:00,2015-08-17 17:00:00,43.309,43.546,43.741,43.276,43.423,43.619,43.809,43.351,14498
2015-08-17 17:00:00,2015-08-17 21:00:00,43.271,43.337,43.387,43.253,43.407,43.464,43.471,43.339,5525
2015-08-17 21:00:00,2015-08-18 01:00:00,43.276,43.344,43.345,43.193,43.354,43.447,43.462,43.294,1213
2015-08-18 01:00:00,2015-08-18 05:00:00,43.235,43.296,43.324,43.217,43.32,43.369,43.404,43.299,1404
2015-08-18 05:00:00,2015-08-18 09:00:00,43.21,43.274,43.307,43.155,43.278,43.343,43.385,43.224,8425
2015-08-18 09:00:00,2015-08-18 13:00:00,42.956,43.245,43.313,42.857,43.029,43.369,43.382,42.931,18228
2015-08-18 13:00:00,2015-08-18 17:00:00,42.866,42.913,42.939,42.739,42.94,42.987,43.011,42.812,11077
2015-08-18 17:00:00,2015-08-18 21:00:00,42.884,42.909,42.945,42.872,42.979,43.054,43.054,42.966,2593
2015-08-18 21:00:00,2015-08-19 01:00:00,42.884,42.927,42.966,42.884,43.011,43.027,43.065,42.985,1388
2015-08-19 01:00:00,2015-08-19 05:00:00,42.815,42.943,42.948,42.797,42.912,43.043,43.046,42.897,2024
2015-08-19 05:00:00,2015-08-19 09:00:00,42.88,42.926,43.008,42.772,42.953,42.996,43.08,42.844,11913
2015-08-19 09:00:00,2015-08-19 13:00:00,42.285,42.681,42.79,42.213,42.358,42.749,42.863,42.293,21602
2015-08-19 13:00:00,2015-08-19 17:00:00,42.259,42.412,42.464,42.182,42.334,42.517,42.54,42.258,14617
2015-08-19 17:00:00,2015-08-19 21:00:00,42.221,42.326,42.554,42.221,42.37,42.415,42.646,42.315,9424
2015-08-19 21:00:00,2015-08-20 01:00:00,42.217,42.268,42.286,42.129,42.316,42.349,42.399,42.225,1446
2015-08-20 01:00:00,2015-08-20 05:00:00,41.615,42.137,42.159,41.012,41.759,42.232,42.254,41.28,4601
2015-08-20 05:00:00,2015-08-20 09:00:00,41.539,41.767,41.974,41.387,41.617,41.842,42.068,41.463,17844
2015-08-20 09:00:00,2015-08-20 13:00:00,41.606,42.175,42.223,41.555,41.685,42.305,42.306,41.637,19291
2015-08-20 13:00:00,2015-08-20 17:00:00,42.175,42.554,42.661,42.117,42.305,42.651,42.747,42.193,19524
2015-08-20 17:00:00,2015-08-20 21:00:00,42.175,42.266,42.371,42.174,42.387,42.398,42.5,42.277,5395
2015-08-20 21:00:00,2015-08-21 01:00:00,42.171,42.268,42.318,42.083,42.271,42.433,42.456,42.183,2941
2015-08-21 01:00:00,2015-08-21 05:00:00,41.86,41.959,42.112,41.8,41.959,42.058,42.207,41.883,4652
2015-08-21 05:00:00,2015-08-21 09:00:00,41.868,42.169,42.265,41.838,41.952,42.246,42.339,41.912,17755
2015-08-21 09:00:00,2015-08-21 13:00:00,41.901,41.966,42.0,41.779,41.976,42.062,42.075,41.848,18430
2015-08-21 13:00:00,2015-08-21 17:00:00,41.712,41.918,42.094,41.692,41.805,41.993,42.198,41.779,19714
2015-08-21 17:00:00,2015-08-21 20:00:00,41.748,41.802,41.905,41.573,41.859,42.015,42.063,41.838,6201
