open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,53.46,53.47,53.486,53.14,53.697,53.727,53.755,53.677,983
2010-12-27 03:00:00,2010-12-27 07:00:00,53.369,53.49,53.52,53.016,53.557,53.695,53.74,53.511,1433
2010-12-27 07:00:00,2010-12-27 11:00:00,53.36,53.46,53.5,53.33,53.454,53.552,53.59,53.429,3670
2010-12-27 11:00:00,2010-12-27 15:00:00,53.43,53.502,53.51,53.42,53.54,53.6,53.604,53.52,2542
2010-12-27 15:00:00,2010-12-27 19:00:00,53.45,53.51,53.532,53.319,53.575,53.64,53.668,53.56,1426
2010-12-27 19:00:00,2010-12-27 23:00:00,53.375,53.49,53.52,53.156,53.6,53.755,53.934,53.57,585
2010-12-27 23:00:00,2010-12-28 03:00:00,53.39,53.447,53.476,53.133,53.677,53.759,53.84,53.6,1959
2010-12-28 03:00:00,2010-12-28 07:00:00,53.16,53.371,53.381,53.092,53.464,53.6,53.695,53.37,1690
2010-12-28 07:00:00,2010-12-28 11:00:00,53.061,53.25,53.344,52.75,53.15,53.34,53.436,52.84,4794
2010-12-28 11:00:00,2010-12-28 15:00:00,52.58,52.63,52.8,52.49,52.68,52.74,52.89,52.59,4389
2010-12-28 15:00:00,2010-12-28 19:00:00,52.565,52.693,52.71,52.455,52.68,52.82,52.83,52.562,2820
2010-12-28 19:00:00,2010-12-28 23:00:00,52.66,52.73,52.76,52.585,52.8,52.858,52.89,52.78,1317
2010-12-28 23:00:00,2010-12-29 03:00:00,52.58,52.64,52.66,52.51,52.77,52.795,52.89,52.755,963
2010-12-29 03:00:00,2010-12-29 07:00:00,52.61,52.646,52.677,52.44,52.737,52.775,52.795,52.533,1842
2010-12-29 07:00:00,2010-12-29 11:00:00,52.447,52.532,52.592,52.32,52.536,52.629,52.69,52.417,3480
2010-12-29 11:00:00,2010-12-29 15:00:00,52.41,52.506,52.6,52.33,52.494,52.591,52.681,52.416,3395
2010-12-29 15:00:00,2010-12-29 19:00:00,52.38,52.539,52.59,52.35,52.484,52.624,52.7,52.44,2104
2010-12-29 19:00:00,2010-12-29 23:00:00,52.39,52.49,52.59,52.189,52.614,52.752,53.09,52.587,917
2010-12-29 23:00:00,2010-12-30 03:00:00,52.205,52.283,52.412,52.16,52.483,52.61,52.74,52.457,1932
2010-12-30 03:00:00,2010-12-30 07:00:00,52.27,52.39,52.42,52.2,52.481,52.576,52.668,52.364,1251
2010-12-30 07:00:00,2010-12-30 11:00:00,52.27,52.412,52.438,52.233,52.364,52.497,52.52,52.33,4352
2010-12-30 11:00:00,2010-12-30 15:00:00,52.376,52.67,52.72,52.329,52.46,52.765,52.805,52.414,4784
2010-12-30 15:00:00,2010-12-30 19:00:00,52.47,52.529,52.614,52.327,52.6,52.65,52.71,52.45,1759
2010-12-30 19:00:00,2010-12-30 23:00:00,52.225,52.35,52.405,52.09,52.455,52.597,52.774,52.45,934
2010-12-30 23:00:00,2010-12-31 03:00:00,52.22,52.272,52.298,52.16,52.53,52.583,52.66,52.518,1055
2010-12-31 03:00:00,2010-12-31 07:00:00,52.256,52.457,52.522,52.2,52.49,52.589,52.69,52.433,1729
2010-12-31 07:00:00,2010-12-31 11:00:00,52.457,52.69,52.78,52.45,52.554,52.83,52.92,52.551,2684
2010-12-31 11:00:00,2010-12-31 15:00:00,52.39,52.63,52.64,51.665,52.52,52.77,52.825,52.509,2064
2010-12-31 15:00:00,2010-12-31 16:00:00,52.63,52.59,52.69,52.426,52.77,52.72,52.817,52.57,415
2010-12-31 16:00:00,2011-01-03 20:00:00,52.3,52.44,52.44,52.27,52.402,52.57,52.585,52.398,1166
2011-01-03 20:00:00,2011-01-04 00:00:00,52.355,52.43,52.46,52.289,52.57,52.61,52.693,52.52,1004
2011-01-04 00:00:00,2011-01-04 04:00:00,52.41,52.65,52.67,52.397,52.61,52.85,52.893,52.61,779
2011-01-04 04:00:00,2011-01-04 08:00:00,52.619,52.902,52.94,52.57,52.713,52.986,53.029,52.662,4599
2011-01-04 08:00:00,2011-01-04 12:00:00,52.8,53.004,53.048,52.8,52.882,53.089,53.13,52.882,8368
2011-01-04 12:00:00,2011-01-04 16:00:00,52.946,53.1,53.157,52.845,53.031,53.19,53.24,52.931,9271
2011-01-04 16:00:00,2011-01-04 20:00:00,52.83,53.13,53.305,52.692,52.96,53.25,53.43,52.806,2852
2011-01-04 20:00:00,2011-01-05 00:00:00,53.09,53.18,53.23,52.91,53.25,53.375,53.643,53.12,974
