open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,52.789,52.967,53.02,52.732,52.886,53.04,53.128,52.829,2589
2013-02-14 03:00:00,2013-02-14 07:00:00,52.907,52.941,53.024,52.8,52.991,53.023,53.1,52.871,3116
2013-02-14 07:00:00,2013-02-14 11:00:00,52.692,52.885,52.92,52.507,52.76,52.95,52.99,52.57,4889
2013-02-14 11:00:00,2013-02-14 15:00:00,52.583,52.714,52.75,52.445,52.656,52.781,52.822,52.518,6574
2013-02-14 15:00:00,2013-02-14 19:00:00,52.55,52.57,52.61,52.495,52.621,52.642,52.687,52.565,4112
2013-02-14 19:00:00,2013-02-14 23:00:00,52.397,52.519,52.56,52.343,52.467,52.596,52.635,52.418,2468
2013-02-14 23:00:00,2013-02-15 03:00:00,52.39,52.491,52.615,52.183,52.457,52.57,52.688,52.277,4886
2013-02-15 03:00:00,2013-02-15 07:00:00,52.138,52.362,52.394,52.129,52.217,52.441,52.464,52.208,4737
2013-02-15 07:00:00,2013-02-15 11:00:00,52.137,52.36,52.43,52.083,52.206,52.429,52.499,52.15,5508
2013-02-15 11:00:00,2013-02-15 15:00:00,52.36,53.03,53.05,52.295,52.429,53.101,53.111,52.36,8489
2013-02-15 15:00:00,2013-02-15 19:00:00,52.85,52.913,53.03,52.791,52.926,52.99,53.101,52.87,4270
2013-02-15 19:00:00,2013-02-15 21:00:00,52.855,52.91,52.93,52.78,52.94,53.03,53.06,52.904,681
2013-02-15 21:00:00,2013-02-17 23:00:00,52.87,53.047,53.091,52.632,53.038,53.139,53.282,53.026,715
2013-02-17 23:00:00,2013-02-18 03:00:00,52.956,53.178,53.222,52.944,53.049,53.27,53.315,53.032,2682
2013-02-18 03:00:00,2013-02-18 07:00:00,53.065,53.131,53.189,53.005,53.13,53.202,53.277,53.09,2665
2013-02-18 07:00:00,2013-02-18 11:00:00,53.131,53.182,53.235,53.02,53.202,53.25,53.3,53.09,3739
2013-02-18 11:00:00,2013-02-18 15:00:00,53.101,53.15,53.181,53.032,53.171,53.218,53.25,53.1,2627
2013-02-18 15:00:00,2013-02-18 19:00:00,53.122,53.159,53.179,53.075,53.204,53.24,53.25,53.16,4430
2013-02-18 19:00:00,2013-02-18 23:00:00,53.084,53.134,53.155,52.924,53.197,53.222,53.25,53.01,4653
2013-02-18 23:00:00,2013-02-19 03:00:00,52.95,53.09,53.132,52.95,53.04,53.17,53.21,53.04,3411
2013-02-19 03:00:00,2013-02-19 07:00:00,52.92,52.95,53.024,52.794,52.998,53.037,53.1,52.865,2848
2013-02-19 07:00:00,2013-02-19 11:00:00,52.821,52.869,52.949,52.673,52.89,52.935,53.018,52.828,3828
2013-02-19 11:00:00,2013-02-19 15:00:00,52.53,52.66,52.787,52.512,52.599,52.73,53.0,52.58,3979
2013-02-19 15:00:00,2013-02-19 19:00:00,52.498,52.653,52.71,52.465,52.576,52.723,52.779,52.54,3103
2013-02-19 19:00:00,2013-02-19 23:00:00,52.57,52.716,52.782,52.565,52.64,52.807,52.868,52.64,2553
2013-02-19 23:00:00,2013-02-20 03:00:00,52.62,52.752,52.791,52.55,52.69,52.82,52.865,52.629,3624
2013-02-20 03:00:00,2013-02-20 07:00:00,52.46,52.601,52.624,52.42,52.54,52.678,52.7,52.498,3235
2013-02-20 07:00:00,2013-02-20 11:00:00,52.5,52.551,52.61,52.41,52.569,52.62,52.674,52.478,3672
2013-02-20 11:00:00,2013-02-20 15:00:00,52.525,52.63,52.67,52.436,52.59,52.7,52.74,52.531,4118
2013-02-20 15:00:00,2013-02-20 19:00:00,52.456,52.523,52.66,52.429,52.526,52.603,52.733,52.499,3890
2013-02-20 19:00:00,2013-02-20 23:00:00,52.355,52.438,52.537,52.163,52.435,52.558,52.715,52.431,1739
2013-02-20 23:00:00,2013-02-21 03:00:00,52.393,52.52,52.543,52.22,52.477,52.6,52.629,52.296,1684
2013-02-21 03:00:00,2013-02-21 07:00:00,52.26,52.3,52.33,52.185,52.331,52.38,52.403,52.268,2758
2013-02-21 07:00:00,2013-02-21 11:00:00,51.844,52.103,52.304,51.707,51.915,52.17,52.373,51.77,7037
2013-02-21 11:00:00,2013-02-21 15:00:00,51.745,51.905,51.99,51.702,51.811,51.97,52.073,51.77,5939
2013-02-21 15:00:00,2013-02-21 19:00:00,51.71,51.83,51.85,51.652,51.78,51.903,51.918,51.726,2868
2013-02-21 19:00:00,2013-02-21 23:00:00,51.809,51.894,51.916,51.768,51.896,51.972,52.01,51.869,2621
2013-02-21 23:00:00,2013-02-22 03:00:00,51.85,51.935,52.011,51.78,51.926,52.01,52.093,51.86,2698
2013-02-22 03:00:00,2013-02-22 07:00:00,51.915,52.021,52.041,51.911,51.991,52.108,52.134,51.981,2238
2013-02-22 07:00:00,2013-02-22 11:00:00,51.967,52.088,52.163,51.927,52.038,52.158,52.233,51.997,5347
2013-02-22 11:00:00,2013-02-22 15:00:00,51.893,51.993,52.07,51.724,51.974,52.061,52.14,51.8,4549
2013-02-22 15:00:00,2013-02-22 19:00:00,51.772,51.901,51.94,51.707,51.847,51.98,52.02,51.78,3502
2013-02-22 19:00:00,2013-02-22 21:00:00,51.81,51.836,51.88,51.74,51.887,51.93,51.989,51.87,683
