open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,53.371,53.453,53.498,53.278,53.612,53.717,53.818,53.551,4200
2011-04-26 03:00:00,2011-04-26 07:00:00,53.305,53.501,53.528,53.205,53.515,53.583,53.659,53.296,6251
2011-04-26 07:00:00,2011-04-26 11:00:00,53.27,53.51,53.543,53.27,53.355,53.595,53.622,53.355,7171
2011-04-26 11:00:00,2011-04-26 15:00:00,53.445,53.711,53.718,53.414,53.565,53.796,53.803,53.499,8559
2011-04-26 15:00:00,2011-04-26 19:00:00,53.455,53.58,53.716,53.347,53.595,53.71,53.803,53.537,2469
2011-04-26 19:00:00,2011-04-26 23:00:00,53.351,53.43,53.495,53.119,53.545,53.582,53.64,53.375,2757
2011-04-26 23:00:00,2011-04-27 03:00:00,53.355,53.475,53.56,53.293,53.54,53.69,53.792,53.516,2784
2011-04-27 03:00:00,2011-04-27 07:00:00,53.4,53.687,53.792,53.375,53.641,53.772,53.889,53.62,6667
2011-04-27 07:00:00,2011-04-27 11:00:00,53.615,53.933,54.037,53.519,53.705,54.024,54.177,53.603,8416
2011-04-27 11:00:00,2011-04-27 15:00:00,53.873,54.11,54.149,53.869,53.954,54.195,54.229,53.953,8996
2011-04-27 15:00:00,2011-04-27 19:00:00,53.955,54.005,54.125,53.845,54.053,54.107,54.365,53.974,6275
2011-04-27 19:00:00,2011-04-27 23:00:00,53.95,54.095,54.12,53.88,54.075,54.24,54.364,54.06,1825
2011-04-27 23:00:00,2011-04-28 03:00:00,53.75,53.97,54.085,53.698,53.905,54.135,54.241,53.885,4513
2011-04-28 03:00:00,2011-04-28 07:00:00,53.77,53.925,53.995,53.712,53.855,54.02,54.162,53.853,6546
2011-04-28 07:00:00,2011-04-28 11:00:00,53.659,53.761,53.846,53.605,53.744,53.85,53.933,53.697,7420
2011-04-28 11:00:00,2011-04-28 15:00:00,53.445,53.578,53.746,53.409,53.54,53.662,53.844,53.494,11240
2011-04-28 15:00:00,2011-04-28 19:00:00,53.28,53.33,53.47,53.22,53.39,53.513,53.575,53.365,2396
2011-04-28 19:00:00,2011-04-28 23:00:00,53.29,53.425,53.45,53.241,53.49,53.56,53.585,53.426,892
2011-04-28 23:00:00,2011-04-29 03:00:00,53.355,53.365,53.495,53.315,53.56,53.59,53.659,53.55,853
2011-04-29 03:00:00,2011-04-29 07:00:00,53.365,53.495,53.535,53.303,53.57,53.6,53.695,53.44,2968
2011-04-29 07:00:00,2011-04-29 11:00:00,53.368,53.426,53.457,53.293,53.453,53.513,53.54,53.382,4964
2011-04-29 11:00:00,2011-04-29 15:00:00,53.325,53.55,53.649,53.282,53.41,53.638,53.746,53.375,7085
2011-04-29 15:00:00,2011-04-29 19:00:00,53.254,53.335,53.43,53.16,53.415,53.454,53.545,53.345,2086
2011-04-29 19:00:00,2011-04-29 20:00:00,53.21,53.225,53.261,53.2,53.39,53.4,53.405,53.385,24
2011-04-29 20:00:00,2011-05-02 01:00:00,53.15,53.254,53.33,53.001,53.325,53.502,53.538,53.245,2564
2011-05-02 01:00:00,2011-05-02 05:00:00,53.191,53.582,53.601,53.123,53.502,53.683,53.984,53.492,6400
2011-05-02 05:00:00,2011-05-02 09:00:00,53.493,53.605,53.657,53.347,53.578,53.69,54.009,53.557,6168
2011-05-02 09:00:00,2011-05-02 13:00:00,53.438,53.475,53.499,53.315,53.521,53.56,53.635,53.459,4815
2011-05-02 13:00:00,2011-05-02 17:00:00,53.302,53.408,53.447,53.245,53.388,53.493,53.569,53.33,5136
2011-05-02 17:00:00,2011-05-02 21:00:00,53.213,53.349,53.401,53.182,53.443,53.478,53.571,53.382,2048
2011-05-02 21:00:00,2011-05-03 01:00:00,53.065,53.255,53.3,53.033,53.24,53.395,53.529,53.16,1391
2011-05-03 01:00:00,2011-05-03 05:00:00,53.07,53.093,53.135,52.951,53.225,53.225,53.368,53.162,1216
2011-05-03 05:00:00,2011-05-03 09:00:00,52.939,53.075,53.137,52.921,53.02,53.165,53.22,53.006,7497
2011-05-03 09:00:00,2011-05-03 13:00:00,52.646,52.775,52.99,52.502,52.724,52.85,53.069,52.584,6772
2011-05-03 13:00:00,2011-05-03 17:00:00,52.565,52.73,52.81,52.446,52.652,52.85,52.899,52.527,5771
2011-05-03 17:00:00,2011-05-03 21:00:00,52.615,52.705,52.744,52.577,52.733,52.83,52.892,52.707,2347
2011-05-03 21:00:00,2011-05-04 01:00:00,52.66,52.735,52.79,52.436,52.82,52.89,52.985,52.62,1308
2011-05-04 01:00:00,2011-05-04 05:00:00,52.43,52.518,52.532,52.366,52.635,52.715,52.755,52.584,1554
2011-05-04 05:00:00,2011-05-04 09:00:00,52.518,52.714,52.745,52.469,52.602,52.798,52.836,52.554,8236
2011-05-04 09:00:00,2011-05-04 13:00:00,52.573,52.645,52.838,52.555,52.663,52.804,52.922,52.642,10297
2011-05-04 13:00:00,2011-05-04 17:00:00,51.965,52.362,52.645,51.891,52.13,52.447,52.804,52.006,11272
2011-05-04 17:00:00,2011-05-04 21:00:00,51.975,52.056,52.115,51.875,52.125,52.19,52.275,52.073,1945
2011-05-04 21:00:00,2011-05-05 00:00:00,51.975,52.005,52.03,51.882,52.15,52.185,52.296,52.075,609
