open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,45.918,45.984,46.018,45.906,45.995,46.062,46.097,45.978,1575
2015-05-15 03:00:00,2015-05-15 07:00:00,45.911,46.028,46.151,45.896,45.991,46.096,46.22,45.971,12253
2015-05-15 07:00:00,2015-05-15 11:00:00,46.028,46.268,46.332,46.027,46.096,46.335,46.401,46.095,22853
2015-05-15 11:00:00,2015-05-15 15:00:00,46.147,46.21,46.249,46.103,46.213,46.31,46.326,46.19,35935
2015-05-15 15:00:00,2015-05-15 19:00:00,46.201,46.261,46.271,46.189,46.31,46.346,46.359,46.261,6916
2015-05-15 19:00:00,2015-05-15 20:00:00,46.249,46.081,46.302,46.034,46.343,46.566,46.573,46.32,398
2015-05-15 20:00:00,2015-05-17 23:00:00,46.109,46.304,46.312,46.107,46.402,46.469,46.472,46.336,1919
2015-05-17 23:00:00,2015-05-18 03:00:00,46.27,46.412,46.421,46.269,46.347,46.503,46.51,46.345,1094
2015-05-18 03:00:00,2015-05-18 07:00:00,46.244,46.33,46.378,46.166,46.311,46.399,46.473,46.26,9382
2015-05-18 07:00:00,2015-05-18 11:00:00,46.234,46.422,46.458,46.219,46.301,46.487,46.524,46.284,19224
2015-05-18 11:00:00,2015-05-18 15:00:00,46.349,46.471,46.506,46.302,46.415,46.537,46.572,46.369,30105
2015-05-18 15:00:00,2015-05-18 19:00:00,46.425,46.495,46.517,46.386,46.513,46.558,46.584,46.465,6194
2015-05-18 19:00:00,2015-05-18 23:00:00,46.403,46.44,46.48,46.362,46.486,46.546,46.619,46.451,1459
2015-05-18 23:00:00,2015-05-19 03:00:00,46.359,46.421,46.436,46.346,46.44,46.512,46.562,46.423,1031
2015-05-19 03:00:00,2015-05-19 07:00:00,46.352,46.42,46.552,46.347,46.444,46.534,46.64,46.426,11100
2015-05-19 07:00:00,2015-05-19 11:00:00,46.379,46.479,46.487,46.331,46.447,46.545,46.564,46.4,15060
2015-05-19 11:00:00,2015-05-19 15:00:00,46.292,46.391,46.486,46.196,46.36,46.459,46.649,46.268,26418
2015-05-19 15:00:00,2015-05-19 19:00:00,46.329,46.551,46.556,46.293,46.409,46.618,46.624,46.374,11673
2015-05-19 19:00:00,2015-05-19 23:00:00,46.332,46.473,46.554,46.332,46.557,46.58,46.623,46.522,1415
2015-05-19 23:00:00,2015-05-20 03:00:00,46.391,46.546,46.577,46.397,46.546,46.622,46.659,46.531,1059
2015-05-20 03:00:00,2015-05-20 07:00:00,46.419,46.584,46.612,46.35,46.485,46.662,46.704,46.416,12432
2015-05-20 07:00:00,2015-05-20 11:00:00,46.329,46.511,46.541,46.199,46.416,46.584,46.688,46.337,20099
2015-05-20 11:00:00,2015-05-20 15:00:00,46.511,46.948,46.993,46.503,46.584,47.033,47.059,46.575,34315
2015-05-20 15:00:00,2015-05-20 19:00:00,46.946,47.045,47.066,46.846,47.033,47.117,47.137,46.942,13315
2015-05-20 19:00:00,2015-05-20 23:00:00,46.908,47.004,47.056,46.894,46.999,47.108,47.186,46.976,1545
2015-05-20 23:00:00,2015-05-21 03:00:00,46.836,46.919,46.931,46.825,46.915,47.0,47.007,46.901,2095
2015-05-21 03:00:00,2015-05-21 07:00:00,46.855,47.061,47.167,46.829,46.981,47.128,47.236,46.928,16456
2015-05-21 07:00:00,2015-05-21 11:00:00,46.969,47.081,47.134,46.967,47.033,47.149,47.2,47.032,25602
2015-05-21 11:00:00,2015-05-21 15:00:00,46.575,46.952,47.108,46.534,46.728,47.016,47.229,46.665,43373
2015-05-21 15:00:00,2015-05-21 19:00:00,46.62,46.641,46.676,46.613,46.686,46.71,46.745,46.678,5661
2015-05-21 19:00:00,2015-05-21 23:00:00,46.634,46.667,46.728,46.616,46.704,46.764,46.816,46.705,1247
2015-05-21 23:00:00,2015-05-22 03:00:00,46.657,46.698,46.73,46.646,46.734,46.774,46.804,46.723,1627
2015-05-22 03:00:00,2015-05-22 07:00:00,46.484,46.652,46.677,46.279,46.551,46.726,46.758,46.347,7582
2015-05-22 07:00:00,2015-05-22 11:00:00,46.379,46.592,46.637,46.376,46.446,46.659,46.705,46.443,12864
2015-05-22 11:00:00,2015-05-22 15:00:00,46.592,46.847,46.857,46.538,46.659,46.914,46.922,46.617,33863
2015-05-22 15:00:00,2015-05-22 19:00:00,46.729,46.818,46.856,46.702,46.803,46.893,46.927,46.778,6324
2015-05-22 19:00:00,2015-05-22 20:00:00,46.704,46.636,46.731,46.611,46.779,46.903,46.927,46.772,451
