open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,60.66,60.78,60.99,60.44,60.86,61.04,61.24,60.69,2322
2010-05-11 03:00:00,2010-05-11 07:00:00,60.16,60.57,60.66,59.96,60.24,60.66,60.84,60.06,4504
2010-05-11 07:00:00,2010-05-11 11:00:00,60.08,60.19,60.6,59.88,60.17,60.27,60.68,59.97,4299
2010-05-11 11:00:00,2010-05-11 15:00:00,59.97,60.66,60.69,59.97,60.05,60.75,60.78,60.05,5262
2010-05-11 15:00:00,2010-05-11 19:00:00,60.51,60.92,60.99,60.29,60.62,61.03,61.1,60.39,2485
2010-05-11 19:00:00,2010-05-11 23:00:00,60.21,60.34,60.46,60.08,60.32,60.61,60.65,60.31,1341
2010-05-11 23:00:00,2010-05-12 03:00:00,60.23,60.32,60.4,60.15,60.48,60.57,60.71,60.4,1620
2010-05-12 03:00:00,2010-05-12 07:00:00,59.96,60.74,60.77,59.75,60.12,60.82,60.85,59.92,3775
2010-05-12 07:00:00,2010-05-12 11:00:00,60.68,61.01,61.03,60.55,60.76,61.1,61.11,60.64,4116
2010-05-12 11:00:00,2010-05-12 15:00:00,60.96,61.02,61.15,60.64,61.05,61.1,61.23,60.73,4356
2010-05-12 15:00:00,2010-05-12 19:00:00,60.8,61.16,61.19,60.74,60.89,61.27,61.3,60.85,1893
2010-05-12 19:00:00,2010-05-12 23:00:00,60.89,61.05,61.16,60.8,61.19,61.3,61.48,61.11,667
2010-05-12 23:00:00,2010-05-13 03:00:00,61.0,61.06,61.09,60.96,61.18,61.27,61.29,61.12,1248
2010-05-13 03:00:00,2010-05-13 07:00:00,61.02,61.52,61.66,61.0,61.27,61.6,61.75,61.16,2637
2010-05-13 07:00:00,2010-05-13 11:00:00,61.0,61.32,61.6,60.83,61.08,61.41,61.68,60.92,4626
2010-05-13 11:00:00,2010-05-13 15:00:00,60.88,60.96,61.27,60.78,60.96,61.05,61.35,60.86,4538
2010-05-13 15:00:00,2010-05-13 19:00:00,60.95,61.13,61.18,60.72,61.05,61.24,61.3,60.84,2191
2010-05-13 19:00:00,2010-05-13 23:00:00,60.72,60.78,60.84,60.66,60.84,61.08,61.1,60.79,991
2010-05-13 23:00:00,2010-05-14 03:00:00,60.69,60.81,60.85,60.59,60.91,61.04,61.14,60.86,1214
2010-05-14 03:00:00,2010-05-14 07:00:00,60.79,61.01,61.09,60.59,60.99,61.13,61.21,60.68,2877
2010-05-14 07:00:00,2010-05-14 11:00:00,60.1,60.44,60.67,59.88,60.2,60.53,60.75,60.02,4638
2010-05-14 11:00:00,2010-05-14 15:00:00,59.82,60.47,60.57,59.29,59.89,60.56,60.65,59.38,6622
2010-05-14 15:00:00,2010-05-14 19:00:00,59.61,59.83,59.86,59.43,59.71,59.98,60.0,59.57,2607
2010-05-14 19:00:00,2010-05-14 20:00:00,59.69,59.57,59.69,59.56,59.8,59.94,59.94,59.8,2
2010-05-14 20:00:00,2010-05-17 01:00:00,59.58,59.7,59.74,59.179,59.8,59.96,60.56,59.7,1574
2010-05-17 01:00:00,2010-05-17 05:00:00,58.8,59.13,59.73,58.72,58.96,59.28,59.95,58.88,3091
2010-05-17 05:00:00,2010-05-17 09:00:00,59.1,59.71,59.83,59.04,59.19,59.8,59.92,59.13,4573
2010-05-17 09:00:00,2010-05-17 13:00:00,59.71,60.05,60.12,59.59,59.8,60.12,60.2,59.69,4254
2010-05-17 13:00:00,2010-05-17 17:00:00,59.16,59.83,60.01,58.96,59.24,59.91,60.09,59.1,5323
2010-05-17 17:00:00,2010-05-17 21:00:00,59.56,59.92,59.96,59.54,59.66,60.11,60.22,59.65,1833
2010-05-17 21:00:00,2010-05-18 01:00:00,59.79,59.87,59.92,59.68,60.0,60.11,60.19,59.9,1679
2010-05-18 01:00:00,2010-05-18 05:00:00,59.76,60.07,60.08,59.7,59.95,60.15,60.17,59.83,1874
2010-05-18 05:00:00,2010-05-18 09:00:00,60.07,60.27,60.49,60.04,60.15,60.35,60.58,60.13,4552
2010-05-18 09:00:00,2010-05-18 13:00:00,60.25,60.41,60.47,60.18,60.33,60.49,60.55,60.26,3178
2010-05-18 13:00:00,2010-05-18 17:00:00,59.69,59.96,60.24,59.18,59.77,60.04,60.32,59.28,5196
2010-05-18 17:00:00,2010-05-18 21:00:00,58.94,59.03,59.35,58.56,59.08,59.14,59.45,58.84,3897
2010-05-18 21:00:00,2010-05-19 01:00:00,58.47,58.65,58.95,58.38,58.63,59.01,59.16,58.58,2635
2010-05-19 01:00:00,2010-05-19 05:00:00,58.54,58.78,58.97,58.51,58.69,59.15,59.23,58.68,2444
2010-05-19 05:00:00,2010-05-19 09:00:00,57.94,59.0,59.09,57.55,58.05,59.11,59.23,57.74,6240
2010-05-19 09:00:00,2010-05-19 13:00:00,57.39,58.29,58.38,57.26,57.48,58.4,58.47,57.35,8356
2010-05-19 13:00:00,2010-05-19 17:00:00,57.05,57.84,58.01,56.88,57.27,58.04,58.11,57.0,6387
2010-05-19 17:00:00,2010-05-19 21:00:00,57.84,58.12,58.18,57.76,58.04,58.47,58.47,58.02,2874
2010-05-19 21:00:00,2010-05-20 00:00:00,57.85,57.99,58.09,57.53,58.32,58.45,58.48,58.14,1339
