open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,38.518,38.545,38.613,38.131,38.947,38.96,38.973,38.447,9131
2016-01-10 22:00:00,2016-01-11 02:00:00,38.266,38.606,38.663,38.261,38.455,38.703,38.784,38.451,40795
2016-01-11 02:00:00,2016-01-11 06:00:00,38.576,38.677,38.697,38.499,38.691,38.77,38.79,38.616,23360
2016-01-11 06:00:00,2016-01-11 10:00:00,38.55,39.073,39.099,38.544,38.652,39.152,39.177,38.646,39923
2016-01-11 10:00:00,2016-01-11 14:00:00,38.864,39.003,39.089,38.765,38.941,39.082,39.168,38.842,44777
2016-01-11 14:00:00,2016-01-11 18:00:00,38.56,38.633,38.874,38.467,38.647,38.724,38.953,38.54,46324
2016-01-11 18:00:00,2016-01-11 22:00:00,38.552,38.671,38.766,38.536,38.635,38.875,38.938,38.631,18596
2016-01-11 22:00:00,2016-01-12 02:00:00,38.65,38.733,38.802,38.548,38.816,38.848,38.907,38.674,33453
2016-01-12 02:00:00,2016-01-12 06:00:00,38.549,38.588,38.63,38.422,38.651,38.68,38.733,38.518,25381
2016-01-12 06:00:00,2016-01-12 10:00:00,38.493,38.867,38.884,38.467,38.6,38.942,39.063,38.548,46730
2016-01-12 10:00:00,2016-01-12 14:00:00,38.718,38.857,38.934,38.657,38.795,38.935,39.011,38.737,43896
2016-01-12 14:00:00,2016-01-12 18:00:00,38.705,38.863,38.876,38.607,38.797,38.944,38.958,38.687,38222
2016-01-12 18:00:00,2016-01-12 22:00:00,38.636,38.731,38.798,38.608,38.746,38.934,38.934,38.688,11621
2016-01-12 22:00:00,2016-01-13 02:00:00,38.721,39.019,39.128,38.723,38.885,39.133,39.255,38.85,27145
2016-01-13 02:00:00,2016-01-13 06:00:00,38.993,39.091,39.142,38.959,39.107,39.188,39.239,39.068,14554
2016-01-13 06:00:00,2016-01-13 10:00:00,39.045,39.208,39.267,38.953,39.147,39.284,39.354,39.041,38100
2016-01-13 10:00:00,2016-01-13 14:00:00,39.116,39.25,39.273,39.072,39.194,39.325,39.354,39.15,33451
2016-01-13 14:00:00,2016-01-13 18:00:00,39.002,39.208,39.26,38.901,39.08,39.287,39.338,38.977,38087
2016-01-13 18:00:00,2016-01-13 22:00:00,38.787,38.864,38.928,38.701,38.937,38.958,39.031,38.838,15451
2016-01-13 22:00:00,2016-01-14 02:00:00,38.66,38.684,38.748,38.571,38.771,38.806,38.89,38.681,22817
2016-01-14 02:00:00,2016-01-14 06:00:00,38.602,38.901,38.903,38.577,38.715,38.999,39.013,38.682,22577
2016-01-14 06:00:00,2016-01-14 10:00:00,38.736,39.019,39.045,38.584,38.825,39.098,39.132,38.671,49018
2016-01-14 10:00:00,2016-01-14 14:00:00,38.692,38.81,38.876,38.603,38.775,38.89,38.955,38.682,62876
2016-01-14 14:00:00,2016-01-14 18:00:00,38.635,38.967,39.021,38.627,38.722,39.048,39.108,38.71,48380
2016-01-14 18:00:00,2016-01-14 22:00:00,38.831,38.991,39.02,38.831,39.048,39.146,39.179,39.003,11532
2016-01-14 22:00:00,2016-01-15 02:00:00,38.936,39.011,39.043,38.871,39.043,39.168,39.191,38.976,33654
2016-01-15 02:00:00,2016-01-15 06:00:00,38.805,38.842,38.901,38.744,38.899,38.941,39.006,38.836,27767
2016-01-15 06:00:00,2016-01-15 10:00:00,38.516,38.74,38.849,38.447,38.61,38.86,38.94,38.524,49752
2016-01-15 10:00:00,2016-01-15 14:00:00,38.414,38.546,38.587,38.273,38.494,38.625,38.666,38.351,68709
2016-01-15 14:00:00,2016-01-15 18:00:00,38.277,38.381,38.521,38.147,38.353,38.459,38.598,38.225,50293
2016-01-15 18:00:00,2016-01-15 21:00:00,38.263,38.386,38.402,38.148,38.337,38.623,38.623,38.334,9478
2016-01-15 21:00:00,2016-01-18 00:00:00,38.138,38.33,38.363,38.007,38.366,38.453,38.507,38.349,28010
2016-01-18 00:00:00,2016-01-18 04:00:00,38.33,38.515,38.554,38.317,38.453,38.631,38.677,38.448,34838
2016-01-18 04:00:00,2016-01-18 08:00:00,38.37,38.579,38.625,38.358,38.448,38.658,38.705,38.442,33984
2016-01-18 08:00:00,2016-01-18 12:00:00,38.545,38.642,38.642,38.45,38.625,38.719,38.719,38.528,38726
2016-01-18 12:00:00,2016-01-18 16:00:00,38.564,38.669,38.686,38.533,38.644,38.747,38.765,38.612,30167
2016-01-18 16:00:00,2016-01-18 20:00:00,38.591,38.659,38.681,38.572,38.678,38.744,38.764,38.661,3065
2016-01-18 20:00:00,2016-01-19 00:00:00,38.564,38.677,38.699,38.549,38.68,38.767,38.798,38.659,25134
