open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,51.675,51.716,51.722,51.663,51.828,51.873,51.902,51.806,688
2014-12-26 06:00:00,2014-12-26 10:00:00,51.716,51.812,51.85,51.706,51.818,51.911,51.953,51.794,2250
2014-12-26 10:00:00,2014-12-26 14:00:00,51.753,51.897,51.921,51.748,51.863,51.993,52.018,51.84,1400
2014-12-26 14:00:00,2014-12-26 18:00:00,51.873,51.906,51.914,51.831,51.976,52.003,52.017,51.958,562
2014-12-26 18:00:00,2014-12-26 21:00:00,51.841,51.867,51.882,51.809,51.983,52.088,52.088,51.988,329
2014-12-26 21:00:00,2014-12-29 00:00:00,51.576,51.754,51.774,51.537,51.993,52.085,52.124,51.888,444
2014-12-29 00:00:00,2014-12-29 04:00:00,51.743,51.803,51.81,51.666,51.954,52.02,52.06,51.843,994
2014-12-29 04:00:00,2014-12-29 08:00:00,51.676,51.777,51.824,51.624,51.765,51.871,52.029,51.715,2250
2014-12-29 08:00:00,2014-12-29 12:00:00,51.676,51.731,51.773,51.641,51.765,51.815,51.858,51.73,2375
2014-12-29 12:00:00,2014-12-29 16:00:00,51.731,51.973,51.994,51.73,51.815,52.054,52.076,51.812,2207
2014-12-29 16:00:00,2014-12-29 20:00:00,51.899,51.966,51.966,51.884,51.993,52.066,52.093,51.985,1216
2014-12-29 20:00:00,2014-12-30 00:00:00,51.868,51.902,51.925,51.82,52.032,52.101,52.119,51.984,1062
2014-12-30 00:00:00,2014-12-30 04:00:00,51.819,51.84,51.886,51.745,51.951,51.974,52.063,51.895,891
2014-12-30 04:00:00,2014-12-30 08:00:00,51.525,51.768,51.824,51.301,51.616,51.894,51.965,51.394,4043
2014-12-30 08:00:00,2014-12-30 12:00:00,51.406,51.553,51.603,51.376,51.494,51.644,51.695,51.468,3443
2014-12-30 12:00:00,2014-12-30 16:00:00,51.02,51.209,51.428,50.741,51.196,51.31,51.516,50.844,4976
2014-12-30 16:00:00,2014-12-30 20:00:00,51.161,51.218,51.314,51.096,51.267,51.381,51.457,51.189,1988
2014-12-30 20:00:00,2014-12-31 00:00:00,51.085,51.204,51.204,51.085,51.338,51.447,51.561,51.287,215
2014-12-31 00:00:00,2014-12-31 04:00:00,51.184,51.298,51.298,51.159,51.35,51.438,51.452,51.336,286
2014-12-31 04:00:00,2014-12-31 08:00:00,51.298,51.379,51.408,51.202,51.38,51.512,51.554,51.291,3335
2014-12-31 08:00:00,2014-12-31 12:00:00,51.167,51.253,51.322,51.126,51.248,51.334,51.403,51.207,3705
2014-12-31 12:00:00,2014-12-31 16:00:00,51.125,51.274,51.283,51.098,51.233,51.367,51.401,51.19,5237
2014-12-31 16:00:00,2014-12-31 19:00:00,51.169,51.185,51.292,51.091,51.281,51.299,51.381,51.236,874
2014-12-31 19:00:00,2015-01-02 07:00:00,51.448,51.459,51.526,51.372,51.547,51.656,51.691,51.465,2356
2015-01-02 07:00:00,2015-01-02 11:00:00,51.195,51.29,51.477,51.04,51.272,51.367,51.556,51.123,7415
2015-01-02 11:00:00,2015-01-02 15:00:00,51.147,51.329,51.386,51.06,51.219,51.457,51.466,51.137,9135
2015-01-02 15:00:00,2015-01-02 19:00:00,51.253,51.314,51.363,51.112,51.337,51.411,51.444,51.192,4689
2015-01-02 19:00:00,2015-01-02 21:00:00,51.296,51.333,51.382,51.165,51.396,51.569,51.569,51.36,703
